timestamp,x,y,z,w
1529300912687200,-0.579102,0.333679,-0.486267,-0.562988
1529300912711136,-0.579102,0.334167,-0.485962,-0.562866
1529300912732079,-0.579224,0.334595,-0.485718,-0.562805
1529300912747039,-0.579346,0.334961,-0.485413,-0.562683
1529300912771997,-0.579529,0.335388,-0.485046,-0.562561
1529300912791921,-0.579712,0.335693,-0.484741,-0.562439
1529300912808874,-0.580017,0.335938,-0.484497,-0.562134
1529300912846774,-0.580505,0.336121,-0.484253,-0.561829
1529300912853755,-0.580811,0.336304,-0.483887,-0.561707
1529300912868714,-0.581055,0.336609,-0.483521,-0.561584
1529300912889658,-0.581238,0.336853,-0.483154,-0.561523
1529300912913594,-0.581238,0.336975,-0.482788,-0.561768
1529300912931547,-0.581116,0.336914,-0.482483,-0.562256
1529300912954485,-0.581055,0.336731,-0.482666,-0.562195
1529300912995376,-0.581055,0.336304,-0.482605,-0.5625
1529300912996373,-0.58075,0.33606,-0.482178,-0.563416
1529300913009338,-0.580017,0.335693,-0.48175,-0.564758
1529300913032277,-0.579407,0.335266,-0.481384,-0.565918
1529300913048234,-0.579102,0.334595,-0.480591,-0.5672
1529300913071174,-0.57843,0.333496,-0.478394,-0.570435
1529300913092117,-0.577148,0.332581,-0.473206,-0.576599
1529300913108074,-0.576416,0.3302,-0.46521,-0.585144
1529300913137994,-0.57605,0.323792,-0.455261,-0.596802
1529300913168911,-0.576538,0.314941,-0.445007,-0.608704
1529300913171903,-0.578369,0.306274,-0.432373,-0.620361
1529300913188859,-0.579163,0.297729,-0.416687,-0.634338
1529300913213791,-0.577271,0.288269,-0.399536,-0.651245
1529300913236730,-0.573242,0.276306,-0.381531,-0.670532
1529300913249695,-0.56897,0.260925,-0.362671,-0.690491
1529300913272644,-0.565186,0.242493,-0.342896,-0.710083
1529300913288592,-0.561462,0.221436,-0.322083,-0.729431
1529300913309568,-0.556519,0.199646,-0.300232,-0.748596
1529300913332528,-0.549072,0.178406,-0.277344,-0.768005
1529300913348434,-0.538696,0.158813,-0.254028,-0.787476
1529300913369425,-0.525696,0.140198,-0.230774,-0.806763
1529300913392314,-0.511353,0.122314,-0.20813,-0.824829
1529300913408271,-0.496704,0.104919,-0.186157,-0.841248
1529300913429266,-0.481934,0.0880127,-0.1651,-0.856018
1529300913452209,-0.467957,0.0720215,-0.145325,-0.868774
1529300913468112,-0.455322,0.057312,-0.12738,-0.879333
1529300913489055,-0.443237,0.0438843,-0.111267,-0.888428
1529300913512991,-0.43219,0.031311,-0.09729,-0.895996
1529300913527951,-0.424805,0.0217896,-0.0866699,-0.900879
1529300913548934,-0.419617,0.0129395,-0.0775757,-0.904358
1529300913572904,-0.416443,0.00457764,-0.069458,-0.906555
1529300913588823,-0.41394,-0.00152588,-0.0630493,-0.908142
1529300913610741,-0.413513,-0.00506592,-0.0596924,-0.908569
1529300913632672,-0.413574,-0.00817871,-0.0568237,-0.908691
1529300913648629,-0.413635,-0.0109863,-0.0543823,-0.908813
1529300913670572,-0.414001,-0.0135498,-0.0513916,-0.908752
1529300913692512,-0.414612,-0.0154419,-0.0482178,-0.90863
1529300913708472,-0.415588,-0.0159302,-0.0457153,-0.908325
1529300913730451,-0.417786,-0.0157471,-0.0440063,-0.90741
1529300913752404,-0.42041,-0.0151367,-0.0421753,-0.90625
1529300913768318,-0.422302,-0.0141602,-0.039917,-0.905518
1529300913790539,-0.422852,-0.0129395,-0.0372314,-0.905396
1529300913812480,-0.422729,-0.0112305,-0.034668,-0.905579
1529300913828437,-0.422363,-0.00921631,-0.0325928,-0.905823
