timestamp,roll,pitch,yaw
1529300912687200,1.25615,-1.21945,0.486646
1529300912711136,1.25759,-1.21979,0.484084
1529300912732079,1.25979,-1.22059,0.481868
1529300912747039,1.26179,-1.22087,0.479229
1529300912771997,1.26447,-1.22131,0.476069
1529300912791921,1.26677,-1.22156,0.473388
1529300912808874,1.26959,-1.2218,0.47044
1529300912846774,1.2736,-1.22236,0.467241
1529300912853755,1.27651,-1.22234,0.464155
1529300912868714,1.27932,-1.22255,0.461019
1529300912889658,1.28156,-1.2225,0.458223
1529300912913594,1.28236,-1.22214,0.456687
1529300912931547,1.28192,-1.22152,0.456561
1529300912954485,1.28076,-1.22125,0.457749
1529300912995376,1.27983,-1.22024,0.458744
1529300912996373,1.27798,-1.21893,0.45958
1529300913009338,1.27307,-1.21687,0.462366
1529300913032277,1.26872,-1.2148,0.464856
1529300913048234,1.26632,-1.21162,0.465109
1529300913071174,1.26287,-1.2052,0.463788
1529300913092117,1.26026,-1.19374,0.454752
1529300913108074,1.26141,-1.17513,0.438632
1529300913137994,1.25886,-1.14567,0.425627
1529300913168911,1.25695,-1.11189,0.414831
1529300913171903,1.26412,-1.07617,0.393756
1529300913188859,1.26833,-1.03602,0.368831
1529300913213791,1.26035,-0.991318,0.349572
1529300913236730,1.24241,-0.940688,0.337018
1529300913249695,1.22279,-0.883605,0.327232
1529300913272644,1.2053,-0.821222,0.317734
1529300913288592,1.18918,-0.754217,0.308386
1529300913309568,1.17167,-0.685523,0.298002
1529300913332528,1.14974,-0.617007,0.28598
1529300913348434,1.12258,-0.55132,0.272148
1529300913369425,1.09073,-0.487984,0.257514
1529300913392314,1.05721,-0.427539,0.242197
1529300913408271,1.02433,-0.36983,0.226053
1529300913429266,0.992154,-0.314999,0.209593
1529300913452209,0.962494,-0.264216,0.192952
1529300913468112,0.936167,-0.218526,0.176936
1529300913489055,0.911139,-0.177543,0.162047
1529300913512991,0.888364,-0.140668,0.149302
1529300913527951,0.87339,-0.113136,0.138978
1529300913548934,0.863172,-0.0886239,0.130332
1529300913572904,0.857253,-0.0661987,0.122698
1529300913588823,0.852509,-0.049446,0.116182
1529300913610741,0.852005,-0.0401725,0.11299
1529300913632672,0.852497,-0.0321433,0.110316
1529300913648629,0.852968,-0.0250225,0.10818
1529300913670572,0.854054,-0.0179265,0.104832
1529300913692512,0.855625,-0.0119217,0.100606
1529300913708472,0.857848,-0.00905809,0.0964429
1529300913730451,0.862674,-0.00819244,0.0931591
1529300913752404,0.86838,-0.00802663,0.0892914
1529300913768318,0.872492,-0.00806962,0.0843535
1529300913790539,0.873619,-0.00805619,0.0784442
1529300913812480,0.873236,-0.00897032,0.07235
1529300913828437,0.87229,-0.0108355,0.0668856
1529300913850379,0.869492,-0.0178752,0.0639928
1529300913872350,0.870788,-0.0254799,0.0631623
1529300913888277,0.873394,-0.0291932,0.0642674
1529300913911218,0.874828,-0.0306874,0.0653219
1529300913932198,0.876979,-0.0307827,0.066491
1529300913948124,0.878267,-0.032685,0.0687019
1529300913971057,0.881748,-0.0345324,0.0720221
