timestamp,x,y,z,w
1529300904543046,-0.614319,0.108154,-0.771484,0.125549
1529300904561995,-0.614319,0.107666,-0.771484,0.126038
1529300904576958,-0.614319,0.107239,-0.771484,0.126404
1529300904600891,-0.614319,0.106995,-0.771423,0.12677
1529300904621888,-0.61438,0.10675,-0.771423,0.127014
1529300904636796,-0.61438,0.106628,-0.771423,0.127197
1529300904676689,-0.61438,0.106506,-0.771362,0.127502
1529300904681678,-0.614441,0.106445,-0.771301,0.127625
1529300904720572,-0.614502,0.106506,-0.77124,0.127808
1529300904741517,-0.614441,0.106873,-0.771179,0.128113
1529300904764455,-0.614319,0.107544,-0.771057,0.128784
1529300904786395,-0.614136,0.108582,-0.770935,0.129395
1529300904809335,-0.613953,0.109863,-0.770752,0.130432
1529300904824294,-0.613159,0.112,-0.77063,0.132874
1529300904847233,-0.611877,0.117371,-0.770386,0.135681
1529300904869174,-0.610229,0.125977,-0.77002,0.137573
1529300904892113,-0.609192,0.136658,-0.768555,0.139954
1529300904910065,-0.607178,0.148865,-0.766846,0.145447
1529300904929015,-0.603516,0.160034,-0.765259,0.156982
1529300904951954,-0.598633,0.16748,-0.76355,0.175171
1529300904960929,-0.591553,0.174194,-0.761719,0.198975
1529300904966914,-0.58252,0.184692,-0.759155,0.224365
1529300905004812,-0.571899,0.197754,-0.755676,0.25061
1529300905026753,-0.560059,0.210449,-0.750732,0.280151
1529300905041740,-0.546631,0.22168,-0.744202,0.313477
1529300905064698,-0.530945,0.23114,-0.736816,0.34906
1529300905086638,-0.513611,0.240845,-0.727783,0.385437
1529300905109534,-0.494934,0.251282,-0.717468,0.420959
1529300905124494,-0.475098,0.260803,-0.706543,0.455078
1529300905146436,-0.455017,0.269348,-0.694458,0.488037
1529300905169372,-0.436157,0.275879,-0.681885,0.518372
1529300905184370,-0.420349,0.279663,-0.669067,0.54541
1529300905207274,-0.408142,0.281433,-0.656616,0.56842
1529300905229212,-0.399658,0.281067,-0.645691,0.586853
1529300905244172,-0.394531,0.277405,-0.637024,0.601379
1529300905274118,-0.389587,0.269653,-0.631226,0.614075
1529300905297050,-0.391357,0.259766,-0.628479,0.619934
1529300905311992,-0.39502,0.251648,-0.627136,0.622375
1529300905326952,-0.399841,0.244934,-0.626526,0.622559
1529300905350036,-0.404724,0.24231,-0.62677,0.620239
1529300905365222,-0.40802,0.241028,-0.62854,0.61676
1529300905395101,-0.410583,0.239563,-0.630188,0.613953
1529300905417075,-0.411926,0.241882,-0.630676,0.611572
1529300905432019,-0.410461,0.24762,-0.629333,0.611694
1529300905446944,-0.406006,0.253418,-0.627808,0.613831
1529300905470147,-0.401001,0.258728,-0.626648,0.616089
1529300905485040,-0.396301,0.263855,-0.625732,0.61792
1529300905515214,-0.391663,0.267273,-0.625061,0.620056
1529300905543950,-0.38623,0.26709,-0.62384,0.624695
1529300905558881,-0.380859,0.264954,-0.622559,0.630188
1529300905582049,-0.379333,0.26355,-0.621887,0.632385
1529300905605008,-0.38324,0.264526,-0.622742,0.628784
1529300905626949,-0.38324,0.26123,-0.625366,0.627502
1529300905650051,-0.386475,0.254211,-0.627686,0.62616
1529300905664119,-0.389709,0.252197,-0.628174,0.624451
1529300905687051,-0.391357,0.25354,-0.626831,0.624207
1529300905710228,-0.390564,0.254883,-0.626038,0.625
1529300905725141,-0.390137,0.255371,-0.625732,0.625305
1529300905747239,-0.390137,0.25531,-0.626038,0.625061
1529300905768955,-0.389648,0.254272,-0.626648,0.625183
1529300905784447,-0.388672,0.253906,-0.626221,0.626343
1529300905806547,-0.387512,0.2547,-0.624695,0.628296
1529300905829564,-0.385498,0.258911,-0.623962,0.62854
1529300905859522,-0.382202,0.264526,-0.623657,0.628479
1529300905874483,-0.379578,0.267273,-0.624451,0.628113
1529300905896405,-0.38031,0.265869,-0.627869,0.624817
1529300905912360,-0.381348,0.26825,-0.631653,0.619446
1529300905927320,-0.381165,0.273254,-0.633362,0.61554
1529300905957517,-0.380493,0.276611,-0.634705,0.613037
1529300905972201,-0.381592,0.277283,-0.63739,0.609314
1529300905994759,-0.385742,0.27594,-0.641785,0.602661
1529300906009408,-0.39325,0.272217,-0.647583,0.593201
