timestamp,x,y,z
1529300904535067,2.375,1.1875,0.125
1529300904550027,1.8125,1.1875,0.0625
1529300904580945,1.8125,1.1875,0.3125
1529300904609906,1.75,1.25,0.875
1529300904610865,1.625,1.375,1.1875
1529300904631809,1.4375,1.1875,1.5625
1529300904656743,1.125,1.25,1.75
1529300904702620,0.5,1.125,1.9375
1529300904704614,0.3125,0.6875,2.0625
1529300904715586,0.5,0,2.125
1529300904734534,-1.0625,-1.6875,2.625
1529300904753483,-1.75,-3.6875,1.75
1529300904776423,-3.125,-4.5,-4.875
1529300904820305,-2.5,-3.875,-13.8125
1529300904829293,0.8125,-7.0625,-21.5
1529300904836262,-2,-15.9375,-30
1529300904857214,-30.75,-12.25,-55
1529300904873164,-54.125,-4.75,-78.4375
1529300904894108,-57.875,-5,-89.875
1529300904919042,-45.8125,-3,-95.5625
1529300904933003,-44.5,2.8125,-100.375
1529300904953949,-58.9375,7.875,-106.688
1529300904977884,-70.875,18.75,-117.938
1529300904992844,-67.25,32.25,-135.688
1529300905014785,-47.0625,41.125,-151.813
1529300905037750,-36.9375,45.125,-162.188
1529300905053733,-45.4375,46.5,-170
1529300905074652,-68.625,45.3125,-177.125
1529300905097567,-84.9375,43.1875,-176.875
1529300905113523,-88.1875,43.8125,-171.875
1529300905142446,-84.1875,42.875,-166.313
1529300905157405,-74.5625,39.4375,-157.875
1529300905173361,-71.9375,35.5,-149.375
1529300905194344,-70.3125,30.625,-137.75
1529300905217284,-67.75,25.3125,-120.5
1529300905233201,-62.0625,20.9375,-102.313
1529300905256140,-56.8125,20.8125,-87.5
1529300905277138,-42.375,17.625,-73.75
1529300905293050,-28.4375,15.5625,-61.3125
1529300905315980,-22.8125,13.8125,-50.0625
1529300905337957,-26.125,4.9375,-34.5
1529300905352932,-6.25,10.5,-18.8125
1529300905376134,4.5625,15.1875,-19
1529300905398312,-3.0625,15.8125,-19.8125
1529300905413049,-0.8125,16.875,-19.1875
1529300905435984,8.625,15.0625,-10
1529300905457917,15.625,10.375,-7
1529300905472916,12.375,8.0625,-7.75
1529300905495828,1.75,4.5,-12.1875
1529300905517424,-6.625,-1.8125,-15
1529300905532950,-7.625,-6.4375,-13.75
1529300905555899,-6.25,-7.6875,-12.125
1529300905570848,-8.0625,-7.25,-12
1529300905593790,-9.625,-7.6875,-4.4375
1529300905615979,2.75,-3.25,0.6875
1529300905630938,5.4375,1.625,-0.75
1529300905654057,2.125,1.9375,-6.1875
1529300905675851,1.0625,2.75,-7.8125
1529300905693007,4.875,2.625,-4.4375
1529300905713342,10.1875,4.3125,-2.6875
1529300905736072,8.4375,5.125,-3.5625
1529300905756984,2.1875,2.6875,-5.25
1529300905772942,1.0625,-0.25,-5.25
1529300905795786,1.125,-2.625,-2.375
1529300905809540,-9.125,-10.4375,6.5625
1529300905831587,-3.5625,-15.0625,29.8125
1529300905855501,14.9375,-15.4375,47.1875
1529300905877477,15.3125,-9.9375,54.6875
1529300905891417,8.125,-11.875,52.6875
1529300905915352,12.375,-15,63.3125
1529300905937294,26.1875,-20.5,80.5
1529300905953312,32,-24.375,89.9375
1529300905978185,28.5,-26.125,93.25
1529300905989155,31.625,-30,98
1529300906013394,40.5,-33.875,106.375
1529300906035611,49.0625,-36.875,113.25
1529300906049782,51.3125,-38.0625,115.438
1529300906072297,51.4375,-36.3125,116.625
1529300906095276,56.3125,-35.375,119.688
1529300906109232,61.75,-38.5,119.688
1529300906132128,64.625,-40.1875,115.563
1529300906155076,63.9375,-39.0625,112.5
1529300906169084,56.5625,-38.1875,110.375
1529300906192023,41.625,-41.375,114.063
1529300906214907,25.875,-44.125,119.125
1529300906228872,9.3125,-47.75,124.188
1529300906251863,-7.9375,-48.1875,119.813
1529300906274805,-8.875,-43.3125,115.375
1529300906290705,-3.25,-37.8125,105.813
1529300906313698,3.25,-30.875,92.25
1529300906334640,7.0625,-29.125,80.5625
1529300906357581,20.0625,-28.5,70.375
1529300906371515,29.875,-26.75,60.875
1529300906395426,29,-25.5625,52.5
1529300906409424,18.25,-21.875,42.6875
1529300906432346,20.3125,-2,33.4375
1529300906455268,58.75,34.4375,15.75
1529300906469496,108.438,46.5,8.25
1529300906492389,109.25,40.3125,4.375
1529300906523174,54.5,26.25,15.25
1529300906529436,-22,11.6875,20.9375
1529300906551950,-67.4375,1.5,16.375
1529300906575909,-59.375,1.6875,9.8125
1529300906589927,-28.1875,4.3125,10.375
1529300906612337,-9.625,5.5,14.0625
1529300906635269,-9.4375,6.625,16.6875
1529300906649503,-14.6875,6.75,18.5
1529300906672194,-12.8125,6.625,20.1875
1529300906694574,-4.125,7.8125,21.4375
1529300906710124,7.3125,9.6875,20
1529300906732291,20.4375,11.1875,16.25
1529300906763857,29.125,11.0625,11.3125
1529300906777488,30.125,8.9375,6.8125
1529300906800680,26,6.0625,2.9375
1529300906814968,20.75,2.9375,-0.5625
1529300906829711,17.5,0.375,-2.6875
1529300906851901,15.625,-1.75,-3.4375
1529300906875110,14.9375,-3.5,-3.0625
1529300906889925,13.25,-4.75,-1.875
1529300906912229,11,-4.8125,-0.5
1529300906934587,9.375,-4.625,0.75
1529300906950256,9.5,-3.4375,2.4375
1529300906971966,13.4375,-1.0625,4.1875
1529300906994911,19.375,2.125,6.625
