timestamp,x,y,z,w
1529300908794601,-0.574158,0.335083,-0.47522,-0.576416
1529300908817542,-0.573975,0.335449,-0.474915,-0.576721
1529300908832501,-0.573914,0.335632,-0.474731,-0.576782
1529300908855439,-0.573914,0.335693,-0.474792,-0.576721
1529300908877381,-0.574097,0.335815,-0.474854,-0.576416
1529300908893337,-0.57428,0.335876,-0.474976,-0.57605
1529300908915279,-0.574707,0.335754,-0.475098,-0.575623
1529300908970136,-0.575073,0.335754,-0.475098,-0.575256
1529300908970136,-0.575439,0.335815,-0.474976,-0.574951
1529300908980105,-0.575867,0.335938,-0.474609,-0.574707
1529300908993071,-0.576111,0.336243,-0.473938,-0.57489
1529300909013017,-0.576172,0.336609,-0.473389,-0.575073
1529300909050915,-0.576721,0.336487,-0.473022,-0.574829
1529300909068868,-0.578735,0.334778,-0.470459,-0.575989
1529300909096793,-0.57959,0.331299,-0.465332,-0.581238
1529300909097790,-0.579529,0.327332,-0.45874,-0.588745
1529300909110755,-0.581482,0.319824,-0.451538,-0.596497
1529300909131700,-0.586365,0.307129,-0.443176,-0.604614
1529300909154638,-0.590393,0.293579,-0.432861,-0.614807
1529300909170595,-0.591919,0.280029,-0.419006,-0.629089
1529300909193546,-0.591797,0.264893,-0.402954,-0.645996
1529300909214485,-0.591187,0.246521,-0.385864,-0.664001
1529300909231433,-0.589233,0.226318,-0.367004,-0.68335
1529300909253375,-0.585571,0.204895,-0.346069,-0.703857
1529300909274356,-0.580505,0.183044,-0.324402,-0.724121
1529300909299251,-0.574036,0.16156,-0.302002,-0.743835
1529300909313233,-0.565735,0.141418,-0.278992,-0.763
1529300909334158,-0.556091,0.12262,-0.255981,-0.78125
1529300909351137,-0.54541,0.105103,-0.233154,-0.798218
1529300909373057,-0.534302,0.0889282,-0.211243,-0.81366
1529300909394001,-0.52301,0.0740356,-0.19043,-0.827515
1529300909410960,-0.511902,0.0601196,-0.171509,-0.839661
1529300909432949,-0.501343,0.046936,-0.154419,-0.850098
1529300909454837,-0.491516,0.0343628,-0.138428,-0.859131
1529300909470795,-0.481873,0.0230103,-0.123291,-0.867249
1529300909493734,-0.472717,0.0128174,-0.109741,-0.874329
1529300909514676,-0.46637,0.00506592,-0.0990601,-0.879028
1529300909530643,-0.460632,-0.00262451,-0.0895996,-0.883118
1529300909553573,-0.455017,-0.010376,-0.0812378,-0.886719
1529300909575513,-0.450317,-0.0177612,-0.0742798,-0.889648
1529300909590476,-0.44696,-0.024292,-0.0689697,-0.891602
1529300909613414,-0.444702,-0.027771,-0.0667114,-0.892822
1529300909634407,-0.445679,-0.0309448,-0.0656738,-0.892273
1529300909650314,-0.445923,-0.0342407,-0.0645752,-0.892151
1529300909672255,-0.444214,-0.0359497,-0.0632935,-0.893005
1529300909695241,-0.444275,-0.0367432,-0.0621948,-0.893005
1529300909710178,-0.445313,-0.036499,-0.0618896,-0.892517
1529300909732147,-0.446411,-0.0355225,-0.0618896,-0.892029
1529300909755034,-0.447449,-0.0343018,-0.0621338,-0.891541
1529300909770030,-0.448425,-0.0331421,-0.0620728,-0.891113
1529300909792963,-0.449341,-0.0320435,-0.0619507,-0.890686
1529300909815098,-0.4505,-0.0308838,-0.0618896,-0.890137
1529300909830369,-0.451477,-0.0300293,-0.0616455,-0.889709
1529300909853187,-0.451904,-0.0272217,-0.0629883,-0.889465
1529300909875307,-0.453674,-0.0252075,-0.0650024,-0.888489
1529300909890260,-0.455261,-0.0247192,-0.0665283,-0.887573
1529300909913271,-0.455994,-0.0249634,-0.0668945,-0.887146
1529300909935152,-0.456421,-0.0256958,-0.0666504,-0.886963
1529300909950082,-0.457642,-0.0266724,-0.0665894,-0.886292
1529300909973155,-0.459229,-0.0279541,-0.0664673,-0.885437
1529300909994973,-0.460205,-0.029541,-0.0657959,-0.884949
1529300910010233,-0.460327,-0.031189,-0.06427,-0.884888
1529300910032731,-0.460449,-0.0327759,-0.0623779,-0.884949
1529300910055444,-0.461243,-0.0341187,-0.060791,-0.884583
1529300910070629,-0.46051,-0.0338135,-0.0602417,-0.88501
1529300910092312,-0.46167,-0.031311,-0.062561,-0.884338
1529300910115252,-0.465271,-0.0279541,-0.0671387,-0.882263
1529300910130211,-0.470032,-0.0249023,-0.0735474,-0.879272
1529300910152155,-0.476501,-0.0216675,-0.0808716,-0.875244
1529300910176089,-0.485413,-0.0177612,-0.0895996,-0.869568
1529300910190052,-0.49646,-0.0126343,-0.100403,-0.862183
1529300910212990,-0.507263,-0.00592041,-0.112671,-0.854431
