timestamp,roll,pitch,yaw
1529300899934379,-0.962468,-1.10502,-2.14408
1529300899950334,-0.961887,-1.10541,-2.14402
1529300899973275,-0.961329,-1.10527,-2.14418
1529300899996213,-0.962263,-1.10502,-2.14491
1529300900017157,-0.9634,-1.10421,-2.14583
1529300900033114,-0.965423,-1.10321,-2.1466
1529300900055082,-0.966903,-1.10205,-2.14734
1529300900070052,-0.967526,-1.10113,-2.14878
1529300900108938,-0.967875,-1.09998,-2.15004
1529300900130855,-0.968842,-1.09883,-2.15109
1529300900159775,-0.970261,-1.09755,-2.15178
1529300900181717,-0.97107,-1.09639,-2.15247
1529300900204655,-0.971445,-1.09531,-2.15314
1529300900227596,-0.972829,-1.09463,-2.1532
1529300900256517,-0.9744,-1.09288,-2.15243
1529300900280454,-0.979291,-1.08962,-2.14997
1529300900317356,-1.0019,-1.07591,-2.15006
1529300900340294,-1.02121,-1.06113,-2.14356
1529300900369215,-1.05549,-1.01096,-2.1044
1529300900393153,-1.06879,-0.976471,-2.07692
1529300900429055,-1.09972,-0.884022,-2.01349
1529300900452050,-1.11037,-0.824978,-1.97631
1529300900459009,-1.11224,-0.759331,-1.93896
1529300900488896,-1.10859,-0.688037,-1.90161
1529300900511866,-1.10119,-0.612905,-1.86321
1529300900526833,-1.09015,-0.533992,-1.82292
1529300900556715,-1.0725,-0.454604,-1.78528
1529300900579654,-1.05002,-0.376025,-1.74822
1529300900609576,-1.00124,-0.236961,-1.6702
1529300900631516,-0.978423,-0.180891,-1.63416
1529300900654453,-0.955072,-0.13095,-1.59912
1529300900669433,-0.930357,-0.0904716,-1.5665
1529300900692352,-0.908573,-0.0618951,-1.53837
1529300900714293,-0.88923,-0.0472377,-1.51439
1529300900729255,-0.870705,-0.0437663,-1.4951
1529300900752244,-0.861823,-0.051514,-1.48305
1529300900774134,-0.862618,-0.063843,-1.47759
1529300900789093,-0.863774,-0.0726426,-1.47549
1529300900812033,-0.864306,-0.0784647,-1.47761
1529300900834008,-0.863753,-0.0826958,-1.48038
1529300900848984,-0.865548,-0.0872336,-1.48227
