timestamp,x,y,z
1529300895819688,-1,-0.875,-1.5
1529300895834685,-1.5,-1.1875,-2.125
1529300895859581,-2.125,-1.1875,-2.625
1529300895879527,-3,-1.625,-2.75
1529300895894487,-3.4375,-2,-2.375
1529300895919420,-2.9375,-2.1875,-1.8125
1529300895964302,-4.0625,-2.4375,-0.8125
1529300895966297,-5.5,-2.625,0.3125
1529300895985245,-4.375,-2.5,1.75
1529300896002215,-2.625,-1.875,2.6875
1529300896018157,-1.1875,-1.875,1.875
1529300896037107,-0.125,-2.5,-1.3125
1529300896061042,-1.6875,-3.125,-5
1529300896089965,-7.8125,-6.75,-10.4375
1529300896100937,-18.5625,-12.5,-19.5
1529300896119885,-33.75,-16.875,-35.5
1529300896134845,-53.9375,-17.5,-50
1529300896157785,-62.4375,-4.5625,-63.25
1529300896180723,-28.375,13.875,-67.3125
1529300896194686,21.4375,32.875,-75.125
1529300896217644,46.8125,44.375,-88.8125
1529300896240563,47.5625,44.625,-108.313
1529300896254525,28.75,43.5625,-126.688
1529300896277464,-0.1875,47.9375,-141.375
1529300896301400,-26.5,51.4375,-155
1529300896314416,-45.6875,52.5625,-169
1529300896337306,-51.125,57.0625,-179.563
1529300896360243,-53.9375,58.125,-184.438
1529300896374208,-53.9375,59.75,-186.5
1529300896397147,-55.875,58.75,-183.313
1529300896420085,-54.125,56.8125,-177.25
1529300896434048,-53.125,54.5625,-169.313
1529300896456984,-46.625,51.9375,-160.875
1529300896479924,-36.625,49.25,-152.625
1529300896495881,-27.1875,44.6875,-142.438
1529300896516824,-19.6875,39.5,-128.563
1529300896539766,-14.5,33.6875,-114.625
1529300896554737,-9.5625,28.625,-97.1875
1529300896576664,0,25.5625,-80.1875
1529300896599602,-5.125,17.5,-64.375
1529300896614564,4.75,13,-35.75
1529300896636506,15.5625,13.5625,-18.375
1529300896660443,10.875,17.5625,-9.875
1529300896674412,8.5,18.1875,-12.375
1529300896696389,8.625,18.125,-4.75
1529300896720333,9.0625,12.875,2.4375
1529300896736290,6.875,9.125,6.8125
1529300896757182,3.125,6.0625,3.9375
1529300896780155,1.0625,2.3125,-1.8125
1529300896796093,4,0.1875,-5.25
1529300896817058,1,-2.5,-6.0625
1529300896839960,-4.125,-5.5,-6.5
1529300896855919,-3.875,-7.3125,3.5625
1529300896876862,6.1875,-1.5,7.25
1529300896899833,4.0625,3.125,2.625
1529300896915816,-1.5,3.0625,-3.125
1529300896936782,-1.25,3.5,-0.3125
1529300896959863,4.875,2.6875,5.125
1529300896976064,7.6875,2.875,6.125
1529300896997378,2.1875,3,2.8125
1529300897020348,-0.1875,2.375,-0.25
1529300897036465,2.5,1.9375,0
1529300897056774,2.4375,1.125,1.1875
1529300897079700,-7.1875,-6.875,11.1875
1529300897095836,4.5625,-9.375,31.25
1529300897116782,17.875,-5.25,42.6875
1529300897139720,14.5625,1.0625,41.75
1529300897155676,10.625,-2.625,39.4375
1529300897177189,17.625,-7.375,52.875
1529300897200001,26,-13.75,72.875
1529300897215939,24.5625,-21.0625,90.5625
1529300897237236,19.6875,-29.6875,103.938
1529300897259233,24.25,-36.9375,116.625
1529300897276188,33.9375,-41.4375,125.438
1529300897297133,33.25,-45.5,132.313
1529300897319073,19.875,-52.125,140.063
1529300897343185,18.5625,-56.5,148
1529300897365288,29.125,-56.875,148.063
1529300897379094,34.0625,-55.75,150
1529300897396046,33.8125,-52.5625,150.75
1529300897417463,33.375,-51.6875,149
1529300897441413,35.8125,-51.8125,141.25
1529300897457298,33.125,-52.0625,138.813
1529300897477394,21,-51.0625,135.375
1529300897499179,11.1875,-55.25,133.25
1529300897516292,-1.25,-59.0625,131.125
1529300897537240,-16.0625,-66,128.125
1529300897559224,-37.3125,-64.9375,120.938
1529300897576431,-52.1875,-59.125,107.813
1529300897597333,-54.25,-27.4375,77.3125
1529300897619634,22.0625,50.8125,28.0625
1529300897636471,120.313,68,23.1875
1529300897658386,142.563,37,20.3125
1529300897679475,67,20.1875,26.0625
1529300897696274,-28.4375,9.125,39.6875
1529300897718230,-110.875,-1.3125,41.5
1529300897739552,-120.813,0.0625,17.8125
1529300897755634,-41.5,15,6.9375
1529300897778776,39.0625,23.9375,11.8125
1529300897799699,61.6875,22,9.75
1529300897815665,40.375,16.625,12.0625
1529300897838785,8.0625,11.5625,18.4375
1529300897859751,-16.9375,5,22.4375
1529300897875557,-31.4375,-1.0625,24.25
