timestamp,x,y,z,w
1529300908806573,-0.594177,0.143127,-0.784851,0.102661
1529300908829509,-0.594299,0.142883,-0.784729,0.103271
1529300908844469,-0.59436,0.142578,-0.784668,0.103821
1529300908874387,-0.594482,0.142334,-0.784546,0.104248
1529300908890345,-0.594666,0.142151,-0.784424,0.104675
1529300908906302,-0.594666,0.142212,-0.784302,0.105225
1529300908927247,-0.594604,0.142456,-0.78418,0.10614
1529300908983097,-0.594421,0.142822,-0.784119,0.1073
1529300908987087,-0.593994,0.14386,-0.78418,0.107788
1529300909009034,-0.593262,0.146362,-0.784424,0.106873
1529300909061886,-0.591553,0.156006,-0.784546,0.101318
1529300909084830,-0.589233,0.165161,-0.78479,0.0982056
1529300909121727,-0.582825,0.190918,-0.784119,0.0951538
1529300909136686,-0.579529,0.201538,-0.783081,0.102051
1529300909159624,-0.574768,0.211975,-0.781982,0.115356
1529300909181567,-0.569824,0.220215,-0.780518,0.133118
1529300909199520,-0.563599,0.228577,-0.778625,0.154663
1529300909219465,-0.555664,0.237366,-0.776367,0.179321
1529300909242404,-0.546875,0.246582,-0.773132,0.205994
1529300909257364,-0.536194,0.254089,-0.769653,0.235718
1529300909264388,-0.523804,0.260986,-0.765198,0.268433
1529300909302244,-0.509949,0.266968,-0.759155,0.303955
1529300909317203,-0.494385,0.273132,-0.750671,0.342834
1529300909339145,-0.477905,0.278442,-0.739685,0.383484
1529300909354143,-0.460449,0.28125,-0.727356,0.424133
1529300909377046,-0.442688,0.281677,-0.713562,0.464233
1529300909398987,-0.425781,0.278931,-0.698486,0.503052
1529300909421925,-0.4104,0.273438,-0.682861,0.539001
1529300909436891,-0.396179,0.265137,-0.667603,0.571899
1529300909459824,-0.383179,0.253723,-0.653442,0.601563
1529300909481764,-0.37207,0.240356,-0.640381,0.627502
1529300909496762,-0.36261,0.226196,-0.629211,0.64917
1529300909519663,-0.358826,0.212402,-0.620117,0.66449
1529300909541605,-0.357056,0.201294,-0.612793,0.675659
1529300909556564,-0.355591,0.192139,-0.607666,0.683655
1529300909579502,-0.356323,0.186218,-0.604309,0.687927
1529300909601483,-0.357727,0.186768,-0.601868,0.689148
1529300909616405,-0.354553,0.191956,-0.600708,0.690369
1529300909639395,-0.350342,0.196594,-0.601013,0.690918
1529300909662282,-0.350403,0.198486,-0.601929,0.689575
