timestamp,x,y,z,w
1529300899937371,-0.592896,0.301636,-0.507141,-0.548096
1529300899952357,-0.592834,0.301514,-0.506897,-0.548401
1529300899978261,-0.592834,0.301697,-0.506531,-0.548645
1529300899998227,-0.592712,0.30188,-0.506287,-0.548889
1529300900012170,-0.592712,0.302063,-0.506042,-0.549011
1529300900037149,-0.592651,0.302185,-0.505798,-0.549255
1529300900057061,-0.592468,0.302551,-0.505493,-0.549561
1529300900095946,-0.592285,0.302734,-0.505127,-0.549988
1529300900104923,-0.592224,0.302795,-0.5047,-0.550415
1529300900122876,-0.592102,0.302856,-0.504272,-0.550903
1529300900136839,-0.592041,0.302795,-0.503845,-0.551392
1529300900155786,-0.59198,0.302673,-0.503479,-0.55188
1529300900189695,-0.591919,0.302612,-0.503113,-0.552307
1529300900193684,-0.591858,0.302612,-0.502686,-0.552795
1529300900230588,-0.591858,0.302551,-0.501953,-0.553467
1529300900239562,-0.591919,0.302307,-0.500427,-0.554871
1529300900260506,-0.592407,0.30072,-0.497192,-0.558105
1529300900274474,-0.592102,0.29834,-0.492615,-0.563721
1529300900297408,-0.591125,0.295898,-0.487,-0.570862
1529300900320348,-0.591492,0.290894,-0.480347,-0.578735
1529300900334308,-0.593445,0.28186,-0.472839,-0.58728
1529300900357247,-0.596252,0.270447,-0.463562,-0.597168
1529300900380202,-0.598511,0.256836,-0.452454,-0.609253
1529300900397141,-0.600586,0.241211,-0.43988,-0.622681
1529300900418085,-0.601318,0.224365,-0.425232,-0.638245
1529300900440061,-0.599854,0.20636,-0.407776,-0.656799
1529300900453989,-0.596802,0.186523,-0.387817,-0.677307
1529300900477925,-0.592651,0.164978,-0.36615,-0.698242
1529300900499867,-0.586426,0.142761,-0.342712,-0.719971
1529300900514864,-0.57782,0.120239,-0.317749,-0.742188
1529300900537792,-0.568115,0.097229,-0.29248,-0.763123
1529300900559746,-0.558167,0.0736084,-0.2677,-0.781982
1529300900574667,-0.547058,0.0499878,-0.243774,-0.799316
1529300900596619,-0.534729,0.0273438,-0.220825,-0.815247
1529300900613589,-0.522766,0.0057373,-0.199646,-0.828796
1529300900634506,-0.511414,-0.0146484,-0.180664,-0.840088
1529300900656449,-0.500977,-0.0337524,-0.16333,-0.849304
1529300900673404,-0.49176,-0.0511475,-0.147461,-0.856689
1529300900694346,-0.483826,-0.0666504,-0.133057,-0.862488
1529300900717288,-0.476563,-0.0799561,-0.120361,-0.867249
1529300900733243,-0.471313,-0.0892944,-0.110535,-0.870483
1529300900754245,-0.468079,-0.0965576,-0.102417,-0.872437
1529300900777149,-0.464905,-0.102234,-0.0951538,-0.874329
1529300900793082,-0.463623,-0.105469,-0.0908203,-0.875061
1529300900814028,-0.464355,-0.107239,-0.0877075,-0.874817
1529300900837000,-0.464905,-0.108521,-0.0856934,-0.874573
1529300900852973,-0.464905,-0.10968,-0.083374,-0.874634
1529300900875862,-0.465271,-0.110535,-0.0817261,-0.874451
1529300900896857,-0.467102,-0.110718,-0.0807495,-0.873535
1529300900913804,-0.469543,-0.110107,-0.0805664,-0.872314
1529300900935701,-0.47168,-0.109741,-0.0801392,-0.871277
1529300900956648,-0.472961,-0.109924,-0.0787964,-0.870667
1529300900974597,-0.473938,-0.110352,-0.0772095,-0.870239
1529300900996539,-0.474426,-0.110168,-0.0761108,-0.870117
1529300901016487,-0.47345,-0.108276,-0.0759277,-0.870911
1529300901033999,-0.473816,-0.105469,-0.0778809,-0.87085
1529300901055608,-0.475525,-0.103394,-0.0801392,-0.869995
1529300901077640,-0.475708,-0.102722,-0.0811768,-0.869873
1529300901093481,-0.475098,-0.102295,-0.081604,-0.870178
1529300901116581,-0.475891,-0.101685,-0.0830688,-0.86969
1529300901137731,-0.477783,-0.101746,-0.0847168,-0.868469
1529300901153364,-0.479309,-0.102722,-0.0860596,-0.867432
1529300901176640,-0.480164,-0.104187,-0.0864868,-0.866699
1529300901197497,-0.480835,-0.105774,-0.0864258,-0.86615
1529300901213215,-0.481934,-0.107117,-0.0864258,-0.865417
1529300901236208,-0.48291,-0.107788,-0.0864258,-0.864746
1529300901257095,-0.483459,-0.106079,-0.0876465,-0.864563
1529300901273052,-0.486023,-0.104614,-0.0896606,-0.863037
1529300901296990,-0.48877,-0.104065,-0.0911865,-0.86145
1529300901319928,-0.490662,-0.103333,-0.0922241,-0.860352
1529300901334078,-0.492676,-0.102051,-0.0939941,-0.859131
1529300901355832,-0.496033,-0.100342,-0.0961304,-0.857178
1529300901377083,-0.499207,-0.0981445,-0.0985718,-0.855286
1529300901393376,-0.502258,-0.0946655,-0.101501,-0.853577
1529300901415917,-0.505798,-0.0895386,-0.105408,-0.851563
1529300901436861,-0.510498,-0.0823975,-0.110779,-0.848755
1529300901453816,-0.51593,-0.072998,-0.117798,-0.845398
1529300901475836,-0.522339,-0.0610962,-0.126587,-0.841125
1529300901497263,-0.53009,-0.0469971,-0.13739,-0.835449
1529300901514138,-0.53894,-0.0307617,-0.149963,-0.828369
1529300901537777,-0.550415,-0.0128174,-0.164795,-0.81842
1529300901556683,-0.563049,0.00579834,-0.181824,-0.806213
1529300901574636,-0.575623,0.0256348,-0.200317,-0.792419
1529300901595749,-0.586792,0.0482178,-0.219727,-0.777954
1529300901617061,-0.596558,0.0736084,-0.240112,-0.762329
1529300901634030,-0.604126,0.0993652,-0.26123,-0.746338
1529300901655698,-0.609863,0.123901,-0.282532,-0.730042
1529300901677742,-0.613953,0.147095,-0.30426,-0.713379
1529300901693871,-0.617126,0.169006,-0.326599,-0.69574
1529300901715763,-0.619812,0.190308,-0.3479,-0.677246
1529300901737480,-0.620789,0.212036,-0.366882,-0.659668
1529300901753254,-0.618652,0.233276,-0.383118,-0.645142
1529300901776069,-0.613953,0.254028,-0.396057,-0.63385
1529300901797012,-0.608459,0.272644,-0.40686,-0.624512
1529300901811972,-0.603638,0.288025,-0.416992,-0.615479
1529300901835606,-0.600769,0.299805,-0.427429,-0.605469
1529300901857476,-0.599121,0.30835,-0.438354,-0.59491
1529300901871747,-0.597717,0.314575,-0.449219,-0.584839
1529300901894945,-0.596741,0.318115,-0.460266,-0.575317
1529300901918302,-0.596313,0.317932,-0.472595,-0.565674
1529300901932014,-0.597351,0.312073,-0.486206,-0.556274
1529300901955390,-0.601501,0.301941,-0.498352,-0.54657
1529300901977442,-0.606812,0.291321,-0.505981,-0.53949
1529300901994134,-0.610107,0.283752,-0.510254,-0.535645
1529300902015545,-0.610291,0.281067,-0.511475,-0.535767
