timestamp,x,y,z,w
1529300895819688,-0.593567,0.30542,-0.485962,-0.564148
1529300895834685,-0.593628,0.305542,-0.485596,-0.564392
1529300895859581,-0.593689,0.305664,-0.485107,-0.564636
1529300895879527,-0.59375,0.305969,-0.484497,-0.564941
1529300895894487,-0.59375,0.306335,-0.483948,-0.565247
1529300895919420,-0.593811,0.306702,-0.483337,-0.565491
1529300895964302,-0.59375,0.307251,-0.482727,-0.565735
1529300895966297,-0.593567,0.308105,-0.482056,-0.56604
1529300895985245,-0.593384,0.30896,-0.481689,-0.566101
1529300896002215,-0.593262,0.309692,-0.481567,-0.565918
1529300896018157,-0.593262,0.310364,-0.481506,-0.565613
1529300896037107,-0.593323,0.31073,-0.481384,-0.565491
1529300896061042,-0.593506,0.31073,-0.480652,-0.565918
1529300896089965,-0.593933,0.311157,-0.478516,-0.567017
1529300896100937,-0.593994,0.312073,-0.474487,-0.569824
1529300896119885,-0.593506,0.312317,-0.467529,-0.575928
1529300896134845,-0.591858,0.312744,-0.457825,-0.585144
1529300896157785,-0.58844,0.31311,-0.448608,-0.595398
1529300896180723,-0.586548,0.308533,-0.443237,-0.603638
1529300896194686,-0.589111,0.296082,-0.440857,-0.60907
1529300896217644,-0.594666,0.278198,-0.438599,-0.61377
1529300896240563,-0.60144,0.258118,-0.433655,-0.619385
1529300896254525,-0.606934,0.237305,-0.425293,-0.628052
1529300896277464,-0.609253,0.216248,-0.414246,-0.640747
1529300896301400,-0.608398,0.195129,-0.400635,-0.656799
1529300896314416,-0.605103,0.173523,-0.384644,-0.675232
1529300896337306,-0.600525,0.150513,-0.367249,-0.694214
1529300896360243,-0.594971,0.126953,-0.348877,-0.712891
1529300896374208,-0.588684,0.102844,-0.330078,-0.730774
1529300896397147,-0.58136,0.0793457,-0.311218,-0.74762
1529300896420085,-0.573608,0.0567627,-0.292786,-0.762939
1529300896434048,-0.56543,0.0352783,-0.275024,-0.776855
1529300896456984,-0.557678,0.0148926,-0.258057,-0.788879
1529300896479924,-0.551025,-0.00469971,-0.241821,-0.798767
1529300896495881,-0.545532,-0.0228882,-0.226501,-0.806641
1529300896516824,-0.541016,-0.0393066,-0.212524,-0.812805
1529300896539766,-0.53717,-0.053772,-0.199829,-0.817749
1529300896554737,-0.534607,-0.0646362,-0.18988,-0.820984
1529300896576664,-0.533142,-0.0743408,-0.181702,-0.822998
1529300896599602,-0.530518,-0.081543,-0.174866,-0.8255
