timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300895986243,-11,-1,-3,-2,1,3,1,-13
1529300895986243,19,2,2,1,5,4,-2,7
1529300895989238,-3,-5,-3,-4,-2,-5,-1,31
1529300895989238,-8,-4,-5,-3,-4,-3,-4,-13
1529300895997214,1,-1,-1,-2,-4,-4,-1,-1
1529300895997214,-5,1,0,-1,-1,-2,-5,-20
1529300896004195,-2,0,-2,1,3,2,9,8
1529300896004195,2,-1,0,-1,0,0,-3,1
1529300896023144,0,-1,0,0,-3,-4,-2,6
1529300896023144,1,-2,-3,-2,-3,0,2,-4
1529300896027133,3,-2,-3,0,-6,-2,-3,4
1529300896027133,-4,-1,1,0,2,-2,0,-5
1529300896042094,0,1,0,1,3,3,-1,-15
1529300896042094,-5,-3,-1,-2,-1,0,2,9
1529300896057058,-2,2,2,1,-2,-4,-4,-13
1529300896057058,7,0,-1,2,0,-1,3,23
1529300896064035,1,-3,-3,-2,-1,0,-2,-2
1529300896064035,-9,-2,-3,-1,-1,0,-2,-19
1529300896079993,2,-1,0,-3,-4,-4,-5,-17
1529300896079993,-33,-7,-2,0,-4,-1,-6,-20
1529300896086973,-3,-1,2,-5,-3,-3,-1,6
1529300896086973,30,5,2,2,-3,-4,-2,14
1529300896108916,-14,1,1,0,3,7,7,15
1529300896108916,15,3,-1,0,-1,7,4,8
1529300896127864,-1,-1,-1,-1,-5,-8,-14,-28
1529300896127864,-1,-7,-2,-5,-7,-2,-1,5
1529300896131854,-2,4,-5,0,3,5,6,-7
1529300896131854,6,5,15,7,4,4,-1,0
1529300896146813,8,0,-17,-1,0,-3,0,-4
1529300896146813,-1,-5,-4,0,5,1,2,26
1529300896154799,8,6,22,4,1,1,-3,12
1529300896154799,-4,-2,-8,-1,-2,-3,0,4
1529300896161774,2,1,-2,-2,1,4,1,13
1529300896161774,-3,3,9,-4,-5,10,-4,-46
1529300896169752,-6,-6,-35,3,-3,-23,-5,1
1529300896169752,-11,0,34,2,-7,-5,-3,-15
1529300896184712,6,4,6,-8,6,6,5,3
1529300896184712,13,5,13,18,9,2,1,19
1529300896199672,0,-4,5,5,8,14,3,-5
1529300896199672,-3,-6,2,-23,-4,5,7,-7
1529300896206657,3,-1,0,23,27,-1,-7,4
1529300896206657,-9,-17,-29,-42,-24,-30,-34,-10
1529300896221613,-3,7,13,35,18,29,21,8
1529300896221613,0,1,-27,-7,-9,-11,-40,-12
1529300896236574,-4,-3,10,-8,-8,0,43,8
1529300896236574,-8,0,-17,9,-7,-24,-30,-49
1529300896244552,11,7,18,19,32,23,30,12
1529300896244552,-1,-1,-2,12,4,19,22,10
1529300896259512,-12,-9,-19,1,12,-40,-51,-2
1529300896259512,-8,-9,36,3,-21,16,49,-2
1529300896266530,10,-5,0,-14,-20,-36,-98,6
1529300896266530,-9,3,-5,-3,3,35,85,-24
1529300896283501,2,-2,-5,-7,-19,8,-15,11
1529300896283501,4,1,-9,-5,-13,4,-23,12
1529300896304438,7,10,2,17,40,23,56,22
1529300896304438,-10,5,6,11,25,5,-24,5
1529300896311397,-10,-14,2,8,0,-3,-10,-28
1529300896311397,-3,-12,-5,-10,-25,-13,45,-7
1529300896319388,-14,-2,-9,-38,-37,-26,-34,-19
1529300896319388,-1,-2,1,14,9,-15,-44,3
1529300896327331,5,8,0,3,-5,-1,4,13
1529300896327331,-2,12,3,3,18,9,19,3
1529300896342293,2,3,4,-2,-5,-19,-26,12
1529300896342293,-6,3,-3,6,8,0,-23,-6
1529300896357251,7,4,-5,8,5,-14,-18,0
1529300896357251,-16,-14,3,-23,-40,-16,20,-9
1529300896364233,2,-1,3,2,17,-11,-31,-4
1529300896364233,1,-10,4,4,10,22,15,13
1529300896379193,-3,-10,5,9,9,13,24,8
1529300896379193,-2,-12,1,4,-6,-14,-32,-11
1529300896387173,6,3,-8,-5,-7,7,10,-8
1529300896387173,-1,7,7,-7,-4,-13,-10,-11
1529300896402133,-4,4,-3,1,1,2,10,8
1529300896402133,1,9,-1,-10,2,-4,-26,-3
1529300896417106,1,5,4,0,-2,5,3,-6
1529300896417106,-9,-3,-6,-4,-3,3,16,3
1529300896424080,3,1,-11,-2,3,7,16,-6
1529300896424080,-1,-3,-3,1,-3,-5,-17,2
1529300896439033,-3,1,5,-5,-4,-3,-15,-4
1529300896439033,2,-3,-17,2,7,7,14,-6
1529300896447034,-7,-22,2,1,-1,-4,-14,2
1529300896447034,-2,-20,-6,12,5,3,16,-10
1529300896461971,1,-9,-1,3,4,7,-3,-5
1529300896461971,10,8,21,-5,-5,-2,-4,18
1529300896476960,-17,-3,-64,-5,-2,-5,-11,2
1529300896476960,-10,-8,24,2,5,6,-2,-20
1529300896483940,-8,7,0,-2,-5,0,14,-6
1529300896483940,-3,0,-11,3,1,1,-5,-7
1529300896498884,38,6,22,6,2,-2,-6,6
1529300896498884,-58,-8,11,-1,-4,-9,-2,-26
1529300896506851,6,-6,-22,-10,-3,-3,12,12
1529300896506851,-12,-14,-11,-2,-5,-8,-2,-17
1529300896521810,-22,-12,16,0,-1,8,33,13
1529300896521810,6,6,-1,2,-2,-5,-19,4
1529300896536771,-2,-3,-1,6,13,6,25,-14
1529300896536771,35,28,-12,3,5,0,-25,32
1529300896544751,5,0,18,-9,-10,-7,-19,13
1529300896544751,-16,-10,-38,-9,-5,2,-6,-27
1529300896559711,2,18,20,9,0,-7,1,9
1529300896559711,-25,-11,37,5,3,5,8,-61
1529300896566692,10,-9,-46,-9,-5,-8,21,-4
1529300896566692,24,17,-4,-6,-6,-11,-14,28
1529300896581652,-9,15,41,1,-6,-13,-1,5
1529300896581652,-7,-14,-10,0,6,5,6,-4
1529300896596638,-6,-3,-34,1,7,3,-6,4
1529300896596638,14,-6,0,-12,-13,4,6,21
1529300896604590,-5,-3,21,-1,1,2,-3,-21
1529300896604590,-6,4,26,-6,-14,-15,16,4
1529300896619551,5,-2,32,-8,-9,-4,-5,1
1529300896619551,-3,-2,4,15,17,2,8,4
1529300896626541,-2,1,-21,0,10,17,-6,-6
1529300896626541,2,2,-30,10,-2,7,19,6
1529300896641495,-1,4,-36,3,1,-1,-3,-4
1529300896641495,5,1,23,31,22,18,4,11
1529300896664456,-9,-13,-20,-37,-24,-2,-11,-9
1529300896664456,-5,-7,-3,-2,-13,-14,-2,3
1529300896671411,0,3,24,8,3,-5,-14,-5
1529300896671411,-4,-1,-7,-13,-21,-9,-9,-6
1529300896686423,1,3,14,28,15,4,2,-1
1529300896686423,5,3,-2,0,4,3,3,6
1529300896694397,3,6,6,0,-1,0,0,-2
1529300896694397,-2,1,32,6,-6,-7,-4,-2
1529300896709338,-3,-7,-11,11,6,2,-7,-3
1529300896709338,-3,-1,0,-10,3,-1,-9,-1
1529300896724270,3,10,-1,-21,-14,-8,-3,-1
1529300896724270,-5,-16,-28,-11,1,-1,-9,-4
1529300896739229,-3,1,22,11,2,1,0,1
1529300896739229,-11,7,21,-1,-1,-2,1,-2
1529300896747209,7,1,0,-1,2,1,1,4
1529300896747209,4,13,12,-2,2,0,-3,0
1529300896762224,9,1,12,2,-3,-2,-5,-21
1529300896762224,-14,0,-8,-4,-2,-7,19,44
1529300896777128,-2,3,-7,0,-2,3,-12,-17
1529300896777128,-33,-17,8,2,1,-3,0,-24
1529300896784137,3,-4,-5,-1,-4,-6,-11,-3
1529300896784137,3,9,-12,-4,-2,2,26,44
1529300896799104,-13,-28,-17,-5,-2,-9,-54,-84
1529300896799104,42,4,1,2,4,-5,-4,63
1529300896807049,-6,-10,5,1,-3,-3,2,-8
1529300896807049,-6,-5,-11,-3,1,4,-14,-4
1529300896822046,-4,-3,26,5,11,-3,14,-7
1529300896822046,1,-6,0,-2,-7,0,12,-3
1529300896837004,0,-4,-27,-5,-5,-7,-18,13
1529300896837004,2,6,59,12,6,10,17,-10
1529300896843991,4,6,-24,-4,10,6,11,30
1529300896843991,4,-7,13,-12,-10,3,-19,-35
1529300896858941,-8,7,-11,18,15,5,1,5
1529300896858941,14,-3,-13,-13,19,9,8,13
1529300896866927,-3,-6,13,3,-17,-12,-9,-6
1529300896866927,-8,2,35,-3,-12,-22,-24,-25
1529300896881900,-8,5,-3,-5,2,8,-2,1
1529300896881900,-1,-6,3,-4,-6,-10,-6,-15
1529300896896809,-1,-9,-65,-1,-2,-4,4,11
1529300896896809,2,8,0,-8,-22,-1,-3,-12
1529300896904806,-10,-14,-79,-26,-12,-8,-19,-3
1529300896904806,-3,-13,-43,-26,-28,-6,4,-3
1529300896919809,-1,2,-3,9,8,3,14,4
1529300896919809,0,5,10,35,23,2,1,-3
1529300896926930,2,-7,-28,-12,-11,-2,-4,0
1529300896926930,1,3,22,11,24,7,-3,-3
1529300896949761,0,5,26,5,1,1,6,5
1529300896949761,2,-3,-10,9,14,2,-6,-7
1529300896964057,-1,0,39,-1,-9,-1,-5,1
1529300896964057,4,13,-4,-13,-13,-7,1,0
1529300896972238,-4,-5,3,11,5,2,4,-1
1529300896972238,-7,-15,-7,5,14,6,1,-2
1529300896987193,1,0,14,0,-8,-4,-2,2
1529300896987193,1,-2,-26,-7,-3,-4,-2,0
1529300896994222,-7,4,14,8,7,4,5,1
1529300896994222,5,-1,11,5,3,4,-4,-10
1529300897002365,2,2,-1,-3,-5,-4,-3,-1
1529300897002365,17,3,-13,-7,-1,-2,-2,-14
1529300897009346,-32,1,-7,-1,3,3,-17,-58
1529300897009346,-32,-1,29,9,0,2,36,105
1529300897024604,-41,-15,27,1,-3,-5,-17,-61
1529300897024604,-12,-14,-38,-14,-15,-26,-22,4
1529300897039405,-31,-16,-5,1,-3,-14,-91,-86
1529300897039405,1,-1,-6,-4,-1,4,-14,-55
1529300897046754,74,26,-9,-1,3,5,66,16
1529300897046754,-87,-9,15,6,6,-3,-15,56
1529300897061915,19,-4,-2,-3,2,-1,67,106
1529300897061915,49,-30,-19,-13,-18,-26,-60,20
1529300897069886,-15,-3,8,4,2,6,-54,-65
1529300897069886,-45,-15,-18,-4,-3,0,29,54
1529300897084884,50,11,9,1,1,4,20,4
1529300897084884,43,15,4,-2,-1,5,-21,-64
1529300897098829,-36,-5,-3,-5,-6,-8,-17,18
1529300897098829,9,6,-1,-4,-5,-6,19,1
1529300897106807,-9,-7,-4,-5,-7,-8,-8,30
1529300897106807,27,15,5,6,4,3,-6,-36
1529300897121768,-22,4,4,8,6,5,-7,-9
1529300897121768,15,4,-13,-8,-2,9,12,14
1529300897129752,-14,-3,-4,-2,6,2,-6,27
1529300897129752,20,-3,-11,4,12,-7,-4,-33
1529300897144761,-8,-3,2,-6,-1,-8,-1,25
1529300897144761,26,8,-5,10,2,8,0,-41
1529300897159887,-15,-8,-18,-20,-22,0,0,-12
1529300897159887,-4,0,11,-2,-10,-4,9,12
1529300897167035,-3,-3,-14,6,13,-1,-3,6
1529300897167035,22,3,16,0,4,3,-5,-23
1529300897182177,-15,-7,-5,-4,-5,-2,-7,0
1529300897182177,-3,0,0,-8,0,2,7,7
1529300897189002,6,-2,4,8,-12,-3,1,9
1529300897189002,3,-2,-7,10,25,10,-2,-15
1529300897204995,-3,-2,-6,1,15,0,-2,4
1529300897204995,8,7,13,2,-16,-1,-2,-10
1529300897227059,-1,8,3,8,9,6,-1,0
1529300897227059,-2,-9,-26,-28,-10,-11,-6,-4
1529300897234244,-2,0,20,18,-8,-3,0,7
1529300897234244,5,2,-4,-20,-18,-2,1,-7
1529300897249040,1,5,5,18,15,0,2,-1
1529300897249040,-2,2,8,12,13,6,3,5
1529300897257411,-3,-3,-14,-15,2,2,-2,3
1529300897257411,6,5,4,-12,-12,-1,0,-9
1529300897272359,0,2,4,5,0,3,6,4
1529300897272359,6,-1,-3,-8,-5,-2,0,-5
1529300897287298,-3,-12,-4,-20,-3,-3,-1,-1
1529300897287298,0,-5,0,9,-2,1,-3,-5
1529300897302118,-3,-5,-2,14,3,-3,-4,-2
1529300897302118,1,-3,6,-11,-5,-2,1,0
1529300897309140,-2,-3,1,13,-4,-1,-3,0
1529300897309140,0,-5,-8,1,1,-1,-1,-2
1529300897324070,-2,-2,0,-5,-1,-1,-2,-2
1529300897324070,1,2,-1,-1,7,1,1,4
1529300897332070,-1,0,-2,6,-8,-2,-1,-5
1529300897332070,15,4,-5,-13,3,-2,-2,-4
1529300897347342,-1,3,0,-11,-12,-11,-5,7
1529300897347342,1,7,1,3,3,4,3,-7
1529300897362306,62,13,3,12,19,9,9,18
1529300897362306,-43,3,0,-2,7,6,1,-4
1529300897369277,-40,-3,-2,-5,0,-4,-6,-31
1529300897369277,22,5,-3,-1,-10,-7,-5,21
1529300897384214,1,12,3,3,1,4,2,-6
1529300897384214,-22,-2,-4,-2,-2,-2,-1,-1
1529300897392216,54,9,2,-4,1,4,7,15
1529300897392216,14,3,-4,-3,-6,-6,-7,-11
1529300897407379,21,10,1,-3,-1,2,3,5
1529300897407379,-8,-11,-5,-1,2,-3,-1,-5
1529300897422429,-74,-10,1,1,1,-2,-3,-17
1529300897422429,47,-1,-3,-4,-2,-1,3,4
1529300897429366,-20,-2,1,-2,-1,2,2,2
1529300897429366,4,6,1,3,5,0,-1,-11
1529300897444481,-11,-1,0,7,0,-2,-4,-7
1529300897444481,-2,0,6,5,-11,-9,-1,8
1529300897452448,-7,-1,5,0,-16,-8,-9,-4
1529300897452448,12,-11,-11,3,15,15,11,25
1529300897467264,-27,-10,-9,-7,-9,-12,-18,-18
1529300897467264,-11,-12,-6,-10,-18,-12,2,12
1529300897482224,23,-2,-4,-9,-9,-5,1,4
1529300897482224,31,9,7,9,8,6,1,12
1529300897489263,25,-8,-2,-8,-7,-4,-3,10
1529300897489263,-27,-11,9,13,2,-1,-5,-24
1529300897504169,41,-2,-6,-5,-1,0,-3,-6
