timestamp,roll,pitch,yaw
1529300908794601,1.24473,-1.19988,0.466564
1529300908817542,1.24492,-1.20017,0.465567
1529300908832501,1.24515,-1.20012,0.464646
1529300908855439,1.24521,-1.2004,0.464748
1529300908877381,1.24648,-1.20089,0.463903
1529300908893337,1.24749,-1.20128,0.463301
1529300908915279,1.24967,-1.20161,0.462364
1529300908970136,1.25188,-1.20189,0.46089
1529300908970136,1.2544,-1.20209,0.458851
1529300908980105,1.25772,-1.20198,0.455511
1529300908993071,1.26084,-1.20179,0.451687
1529300909013017,1.26277,-1.20171,0.448728
1529300909050915,1.26627,-1.20113,0.445501
1529300909068868,1.27811,-1.19495,0.434102
1529300909096793,1.28184,-1.1798,0.424207
1529300909097790,1.28083,-1.16083,0.415067
1529300909110755,1.28452,-1.13532,0.406202
1529300909131700,1.29485,-1.0998,0.397503
1529300909154638,1.30095,-1.05949,0.388938
1529300909170595,1.29849,-1.01288,0.37851
1529300909193546,1.28956,-0.959968,0.36937
1529300909214485,1.2778,-0.900465,0.363589
1529300909231433,1.26304,-0.835768,0.357808
1529300909253375,1.24543,-0.766656,0.35034
1529300909274356,1.22633,-0.696748,0.342108
1529300909299251,1.20611,-0.627432,0.331908
1529300909313233,1.18357,-0.560341,0.319087
1529300909334158,1.15966,-0.496432,0.304455
1529300909351137,1.13467,-0.435781,0.288089
1529300909373057,1.10978,-0.379493,0.271089
1529300909394001,1.08518,-0.32755,0.253787
1529300909410960,1.06137,-0.280204,0.237894
1529300909432949,1.03904,-0.236842,0.223524
1529300909454837,1.01863,-0.196383,0.209606
1529300909470795,0.998707,-0.159407,0.195373
1529300909493734,0.979822,-0.126503,0.182236
1529300909514676,0.966891,-0.101477,0.171138
1529300909530643,0.955318,-0.0779885,0.161867
1529300909553573,0.943937,-0.0555566,0.154362
1529300909575513,0.934594,-0.0353038,0.148803
1529300909590476,0.928101,-0.018337,0.145236
1529300909613414,0.923616,-0.00974446,0.14433
1529300909634407,0.926274,-0.0033164,0.145292
1529300909650314,0.927376,0.00350468,0.146281
1529300909672255,0.923837,0.00797499,0.145499
1529300909695241,0.924094,0.0103607,0.144236
1529300909710178,0.926361,0.0100317,0.143481
1529300909732147,0.928659,0.00811775,0.142617
1529300909755034,0.930774,0.00555947,0.141965
1529300909770030,0.932775,0.00339673,0.140817
1529300909792963,0.934637,0.00140738,0.139607
1529300909815098,0.937044,-0.000781044,0.138449
1529300909830369,0.93911,-0.00222837,0.137239
1529300909853187,0.939631,-0.00850397,0.137089
1529300909875307,0.943294,-0.0141872,0.138839
1529300909890260,0.946763,-0.016696,0.141092
1529300909913271,0.948428,-0.0167154,0.141953
1529300909935152,0.949516,-0.0152594,0.142184
1529300909950082,0.952391,-0.0136696,0.142947
1529300909973155,0.956147,-0.0115444,0.143885
1529300909994973,0.9586,-0.00827474,0.144145
1529300910010233,0.959109,-0.00397302,0.142945
1529300910032731,0.959662,0.000566207,0.141053
1529300910055444,0.961653,0.00428272,0.139476
1529300910070629,0.959953,0.00436669,0.138213
1529300910092312,0.96217,-0.002386,0.140018
1529300910115252,0.969764,-0.01315,0.145
1529300910130211,0.979955,-0.02535,0.153396
1529300910152155,0.993998,-0.0391522,0.16306
1529300910176089,1.01347,-0.0561258,0.174222
1529300910190052,1.03763,-0.0779849,0.187336
1529300910212990,1.06108,-0.10438,0.200982
1529300910234931,1.08502,-0.136559,0.212733
1529300910250888,1.10794,-0.175468,0.221871
1529300910272830,1.13238,-0.220916,0.229072
1529300910294771,1.15835,-0.272128,0.234489
