timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300900105920,0,-1,-1,0,0,0,0,2
1529300900105920,0,0,-1,-2,-2,-1,-3,-8
1529300900106917,-1,0,1,-1,0,2,-1,1
1529300900106917,0,-1,-1,0,-1,-1,0,-1
1529300900107915,0,0,0,-2,0,1,0,2
1529300900107915,-1,-1,-1,0,1,-3,-1,2
1529300900118886,0,0,-2,0,1,0,-1,-1
1529300900118886,-1,1,-3,-1,1,-1,-1,0
1529300900120881,-2,-1,-1,-1,-1,0,-1,-2
1529300900120881,0,0,-1,0,-3,-1,1,0
1529300900124876,0,0,-1,-2,-1,-1,1,0
1529300900124876,-2,-2,0,0,-1,0,-3,-8
1529300900135842,1,-2,-1,-2,-1,-1,-1,-4
1529300900135842,-1,-3,-2,-1,-1,-1,-1,2
1529300900147808,-2,-4,0,0,-1,-1,-2,-2
1529300900147808,1,0,1,2,-1,2,2,3
1529300900154794,-2,0,-2,-1,-1,-3,-6,-7
1529300900154794,-3,-1,-1,-1,-2,0,-2,-5
1529300900164762,2,0,0,0,1,0,3,2
1529300900164762,2,-3,1,-2,0,-1,-3,2
1529300900188698,0,-1,-2,1,2,1,3,3
1529300900188698,2,1,2,2,2,1,3,14
1529300900190693,-4,-2,-4,-1,-4,-4,-7,-18
1529300900190693,-4,-1,-3,-2,-4,-5,-3,1
1529300900192687,-1,0,0,-2,-2,-3,-1,-2
1529300900192687,3,-1,1,1,2,2,5,10
1529300900230588,-6,-13,-12,-5,-16,-4,-1,1
1529300900230588,-9,6,2,-1,9,-3,-5,-4
1529300900238566,5,4,6,5,13,5,-1,-1
1529300900238566,9,9,5,-9,-33,-2,4,6
1529300900240561,-4,-3,0,9,37,7,7,8
1529300900240561,0,-23,-11,-6,-5,-1,3,4
1529300900241557,-4,3,1,9,25,4,-4,-6
1529300900241557,6,10,15,3,22,5,-1,-1
1529300900251540,11,9,16,20,-5,0,-5,-2
1529300900251540,-5,-12,-32,-31,-8,-8,0,7
1529300900260506,-9,-7,-13,-23,-28,-7,3,1
1529300900260506,-9,-8,-4,-6,-7,1,3,1
1529300900266492,-5,1,20,6,-8,-8,-12,-18
1529300900266492,7,10,0,17,6,8,3,5
1529300900283458,-8,-20,-35,-24,-8,-21,-20,-12
1529300900283458,-4,-3,-4,3,-16,-2,-2,-1
1529300900289430,1,18,17,-2,-3,0,9,9
1529300900289430,24,15,24,19,3,12,14,13
1529300900298405,2,-12,-3,-1,1,9,4,10
1529300900298405,-18,-4,-6,5,18,-3,-8,-14
1529300900311371,-3,-4,-17,-9,26,5,9,-1
1529300900311371,-8,-1,12,-4,-37,17,2,-18
1529300900321345,20,15,9,9,2,15,17,22
1529300900321345,-5,-12,5,3,3,-21,-28,-29
1529300900326337,1,7,-14,-16,-19,-21,-27,-22
1529300900326337,6,-5,-12,-4,20,-10,15,35
1529300900343285,-7,0,32,21,9,19,7,-26
1529300900343285,2,0,-20,-1,8,-12,-14,11
1529300900349269,-15,-14,-28,-31,-44,-31,-30,-34
1529300900349269,6,4,4,5,18,12,-1,-10
1529300900358244,5,9,13,5,-18,37,29,22
1529300900358244,2,6,16,13,7,-10,-1,2
1529300900372207,-10,-23,-12,1,-4,-13,5,13
1529300900372207,-11,-9,-17,-9,-1,-26,-26,-12
1529300900381185,-1,17,6,2,4,-6,10,-8
1529300900381185,16,22,11,0,1,11,6,10
1529300900396144,16,-8,-4,8,16,23,11,5
1529300900396144,-11,-3,12,-1,-9,-7,-8,-10
1529300900402127,-9,-10,-8,0,0,-7,-9,-8
1529300900402127,-3,-5,-8,-11,-1,3,1,-17
1529300900409108,4,6,3,1,-3,1,1,13
1529300900409108,-3,1,4,7,6,5,0,6
1529300900418085,-5,-5,-7,-10,-15,-15,-11,-12
1529300900418085,-8,-13,-11,-6,-6,1,22,20
1529300900432053,7,4,9,4,5,9,1,16
1529300900432053,-9,3,6,-2,-2,-4,-12,-35
1529300900441025,2,-12,-7,2,3,-12,-7,4
1529300900441025,6,6,-15,-8,-7,5,12,18
1529300900447045,-1,6,3,2,2,7,-13,-48
1529300900447045,2,10,-13,-3,-4,1,5,14
1529300900461969,-3,-11,13,-2,-14,-13,-10,-7
1529300900461969,13,3,14,11,12,14,18,22
1529300900468983,-14,-6,-8,-8,-9,-6,-5,-1
1529300900468983,-5,-7,-8,-4,-2,-7,-7,-4
1529300900477925,-7,-4,-13,-4,0,-12,-9,-11
1529300900477925,1,-3,-4,-4,-5,2,-3,15
1529300900491890,9,11,6,10,20,16,17,14
1529300900491890,-3,-5,1,-5,-24,-12,-11,-22
1529300900500864,-2,5,7,1,0,-6,5,24
1529300900500864,4,5,5,3,5,17,8,3
1529300900506875,-1,-4,-10,-7,-2,7,-12,-7
1529300900506875,7,2,-3,-1,7,-2,10,-1
1529300900521819,6,4,0,4,7,-3,3,8
1529300900521819,-8,-2,5,1,1,15,-5,-12
1529300900529787,-4,-2,1,3,-2,-6,-5,7
1529300900529787,0,-5,4,2,-1,-10,7,22
1529300900538764,3,9,4,1,-4,-18,-25,-29
1529300900538764,2,-4,-6,-2,0,-1,3,-5
1529300900551767,0,-2,1,-2,0,9,16,24
1529300900551767,-3,-1,0,1,-2,3,0,4
1529300900560703,-2,-4,-16,-6,3,4,8,21
1529300900560703,-8,-5,0,-2,-5,-4,-14,-28
1529300900566726,17,14,19,11,8,11,18,14
1529300900566726,-5,0,1,-1,-5,-4,-8,-9
1529300900581676,-4,-1,-1,-1,-2,0,-4,-10
1529300900581676,-11,-8,-11,-6,-5,-2,-1,-7
1529300900589628,-5,-8,-6,-5,-9,-5,8,4
1529300900589628,1,8,7,6,7,-2,-3,-5
1529300900604614,2,-3,-3,-4,-6,15,-3,5
1529300900604614,-2,0,3,-1,-6,-20,-12,-13
1529300900612602,-2,3,5,3,8,-1,3,2
1529300900612602,5,2,2,-1,-1,9,12,19
1529300900619549,1,1,-10,-3,1,2,10,20
1529300900619549,-13,-7,-4,-5,-14,-9,-29,-61
1529300900626528,10,4,8,6,11,6,13,20
1529300900626528,14,8,5,7,12,14,10,23
1529300900641489,-3,1,-1,0,-6,-2,3,-1
1529300900641489,-5,-8,15,5,-1,-5,0,5
1529300900649505,-12,-6,-16,-1,-8,-4,-6,-15
1529300900649505,2,-5,-17,-26,-10,-2,-7,-8
1529300900664431,7,10,10,8,6,4,7,10
1529300900664431,3,-1,-7,-1,2,-3,4,19
1529300900672406,-9,-8,0,-3,-14,-9,-10,-14
1529300900672406,-5,0,12,6,3,-3,-6,-8
1529300900679387,3,1,-3,3,11,4,-1,0
1529300900679387,3,2,-4,-5,5,0,5,6
1529300900686368,-6,1,4,-5,-9,1,1,7
1529300900686368,-3,-3,-11,0,2,-1,0,-11
1529300900701329,-4,-1,5,-3,-3,-8,-13,-18
1529300900701329,4,3,-2,3,1,5,7,24
1529300900709309,-3,-3,0,-3,-6,-7,-10,-13
1529300900709309,-1,1,-1,3,-2,0,-2,-6
1529300900724267,-2,-2,1,1,1,4,2,-2
1529300900724267,4,2,-2,1,2,3,5,4
1529300900732248,0,-5,-1,0,6,-2,4,17
1529300900732248,-3,-2,3,0,-5,-6,-17,-34
1529300900739227,7,-1,-1,-1,3,-1,4,15
1529300900739227,0,1,1,-1,-4,1,1,3
1529300900747205,-4,1,-8,-2,0,-1,-1,-7
1529300900747205,-12,-6,14,8,1,-2,-11,-17
1529300900762165,3,6,-20,-8,2,1,5,-4
1529300900762165,-1,-12,-23,-15,-5,-8,-2,5
1529300900769146,-2,-7,-22,-20,-7,-3,0,0
1529300900769146,2,4,21,10,13,2,7,24
1529300900784151,-1,2,-2,4,-14,-5,-3,-7
1529300900784151,-2,-3,-2,-4,7,-3,-11,-20
1529300900792085,-1,0,6,1,-7,0,1,3
1529300900792085,13,5,-2,8,9,10,7,9
1529300900799067,-3,-1,9,-3,-8,3,9,9
1529300900799067,8,4,1,6,-4,1,7,16
1529300900807046,3,1,6,5,14,1,7,20
1529300900807046,-18,-8,-10,-4,-8,-3,-6,-20
1529300900822005,1,-1,-1,-10,7,0,1,11
1529300900822005,5,-1,10,2,-5,1,-2,-5
1529300900829021,4,10,24,12,4,5,2,0
1529300900829021,7,1,-11,-2,-6,3,12,28
1529300900843999,-11,-6,-17,-9,10,-6,-15,-25
1529300900843999,0,0,31,8,4,2,8,9
1529300900852973,10,8,-14,0,8,6,2,2
1529300900852973,-4,1,-12,-5,-13,-8,-6,3
1529300900858906,0,-5,-3,3,-6,-1,-1,-12
1529300900858906,-7,-4,-7,-9,-13,-4,-4,-3
1529300900874864,7,9,19,7,-7,2,8,14
1529300900874864,0,4,11,4,5,-1,-14,-34
1529300900881871,1,-5,-6,2,-7,1,0,9
1529300900881871,-1,3,3,7,7,5,3,-2
1529300900889824,-6,-7,-9,-1,1,-2,-6,-18
1529300900889824,-10,-7,-11,-14,-6,-4,5,-4
1529300900904784,6,5,17,10,11,8,5,14
1529300900904784,5,-2,-1,6,0,5,-2,-5
1529300900912806,1,1,-6,-5,10,-8,3,8
1529300900912806,-3,-5,-1,-5,-10,1,5,19
1529300900919763,-13,-5,-5,-5,-11,-15,-27,-56
1529300900919763,-10,-8,-16,-6,1,-5,-1,14
1529300900934705,-5,-5,0,1,-18,1,-4,-19
1529300900934705,16,4,3,-2,18,0,6,16
1529300900941685,-1,1,9,6,15,6,8,21
1529300900941685,2,5,0,-4,-16,-2,6,14
1529300900949690,-13,-11,-14,-5,-8,-11,-31,-58
1529300900949690,0,-3,-19,-13,-11,0,4,11
1529300900973626,-1,-6,-10,-13,3,-3,-1,-7
1529300900973626,6,13,15,8,18,-2,-4,-7
1529300900973626,1,3,21,14,2,1,5,12
1529300900973626,-2,-5,-5,1,-25,-1,1,2
1529300900979584,1,2,-10,-6,16,-5,-7,-8
1529300900979584,3,2,-2,6,10,6,11,12
1529300900995562,-10,-9,-4,-5,5,-5,-21,-38
1529300900995562,-4,-5,5,3,-1,1,-5,-6
1529300901001560,2,-2,4,0,-12,-2,0,-3
1529300901001560,-12,-2,-8,-5,-3,-7,-7,-10
1529300901009515,17,8,5,0,4,9,15,23
1529300901009515,1,5,11,7,0,2,-2,2
1529300901024465,1,0,3,-7,-23,-5,-5,-4
1529300901024465,-4,-6,-13,-5,9,-3,-11,-15
1529300901032987,2,-1,-5,-4,5,5,7,12
1529300901032987,1,0,5,4,8,4,17,27
1529300901039637,2,-2,3,1,-13,-3,6,27
1529300901039637,-6,-3,11,10,-1,-2,-18,-35
1529300901055608,-8,-2,-41,-15,1,-6,-5,-3
1529300901055608,0,-4,2,-8,-15,-6,-3,-7
1529300901061964,3,5,4,6,8,6,10,15
1529300901061964,0,1,4,-3,-2,0,8,13
1529300901069892,-3,-2,4,11,15,2,-4,-8
1529300901069892,1,3,22,6,-8,1,-3,-5
1529300901084768,0,2,-20,0,-6,1,-2,-4
1529300901084768,-2,-4,-8,-7,3,0,-4,-6
1529300901092730,5,4,6,3,2,1,3,7
1529300901092730,-8,-5,-10,-14,-20,-7,-5,-8
1529300901099728,0,-1,18,10,1,1,8,13
1529300901099728,-7,-6,-4,4,15,0,-6,-15
1529300901115686,9,3,-10,-13,-1,-2,0,6
1529300901115686,1,-1,6,6,3,0,-7,-10
1529300901121408,-2,-1,4,6,11,2,0,0
1529300901121408,6,1,-9,-5,-8,2,11,20
1529300901129608,-9,-9,1,-6,-8,-7,-8,0
1529300901129608,-7,-2,7,5,9,-2,-4,-20
1529300901145138,17,7,3,8,0,9,10,13
1529300901145138,-2,-2,-4,-7,7,-4,-6,-7
1529300901153364,-9,-4,2,-6,-21,-7,-4,-7
1529300901153364,-6,-8,-9,-1,14,0,-2,2
1529300901160055,-9,-2,-2,-5,-14,-4,-8,-15
1529300901160055,7,5,-3,-6,-5,3,3,1
1529300901175582,3,1,9,7,0,5,14,28
1529300901175582,2,4,-11,-4,-2,0,-6,-12
1529300901182299,-5,1,6,0,-6,-4,-6,-14
1529300901182299,-2,-4,-1,0,1,-1,2,7
1529300901189277,6,4,8,-2,-4,-1,-2,-3
1529300901189277,1,0,-2,2,18,1,3,2
1529300901204501,-6,-5,-5,-4,-2,-5,0,2
1529300901204501,-5,-4,-9,-2,10,-1,-3,-11
1529300901212215,-5,-3,1,0,-21,-1,8,18
1529300901212215,4,6,5,4,9,-2,-16,-28
1529300901227177,-2,-4,-2,-3,-8,-2,-4,-6
1529300901227177,5,3,2,2,7,4,17,28
1529300901235206,8,-5,-2,0,7,-1,6,5
1529300901235206,-15,0,-3,0,2,-1,-12,-15
1529300901250153,-1,-3,-9,-4,2,0,4,9
1529300901250153,-5,0,0,5,-11,-3,-6,-8
1529300901251151,13,5,1,-2,0,3,3,-1
1529300901251151,7,2,8,6,5,3,7,10
1529300901264111,-9,-6,-8,-4,-6,-6,-6,-6
1529300901264111,6,-2,-3,-4,2,5,2,6
1529300901273052,-8,-6,-6,-7,-1,-2,-7,-8
1529300901273052,3,-2,-4,-3,4,3,7,14
1529300901295992,-5,-1,3,3,6,-1,0,-1
1529300901295992,-5,-1,2,1,-11,-4,-4,-9
1529300901295992,-4,6,6,2,-9,-1,-10,-18
1529300901295992,15,4,8,6,19,10,12,20
1529300901317988,0,0,2,-4,-20,-3,-5,-7
1529300901317988,1,-4,-6,-4,23,-2,1,5
1529300901318930,-7,-4,-5,-2,-15,-3,1,3
1529300901318930,-9,-3,-5,-2,-6,-4,-3,-10
1529300901323918,7,0,-3,1,-1,1,0,2
1529300901323918,2,5,-4,-3,-2,-2,-3,1
1529300901333136,0,2,7,1,5,1,2,2
1529300901333136,0,0,-8,-5,-3,-3,-3,0
1529300901346874,-1,-1,4,2,8,3,1,-4
1529300901346874,6,0,6,3,-13,-2,-4,-7
1529300901355097,-9,-1,-3,2,8,2,2,-1
1529300901355097,1,-3,-4,-5,-10,0,4,7
1529300901370362,-1,-1,0,-2,7,-2,-2,-7
1529300901370362,-2,0,1,1,-8,-1,-1,-3
1529300901371354,2,1,-1,0,7,-1,-1,1
1529300901371354,-2,-3,-3,-2,-5,-3,1,1
1529300901384813,-5,1,2,-3,3,-4,-9,-11
1529300901384813,2,2,5,-2,-6,3,3,6
1529300901393376,-1,-3,-2,0,4,-1,-2,-3
1529300901393376,-2,-1,-5,-1,-5,0,0,2
1529300901407281,3,1,0,-2,5,0,2,0
1529300901407281,-3,0,0,1,-9,-1,0,-1
1529300901415258,-2,-1,-2,0,0,-1,6,-2
1529300901415258,1,2,-1,0,1,-1,-3,1
1529300901429896,0,0,2,2,7,0,0,3
1529300901429896,-3,-2,0,-3,-12,0,4,-2
1529300901430876,-2,-1,0,0,2,0,-5,-3
1529300901430876,3,1,-2,-1,1,2,15,5
1529300901445077,-3,0,0,-1,1,-3,-6,-8
1529300901445077,1,0,2,1,-1,-1,3,1
1529300901453220,0,-2,-1,-1,2,4,5,-5
1529300901453220,-2,-2,-1,-1,-3,-9,-23,-5
1529300901467044,1,-1,-2,-2,-1,-2,-2,3
1529300901467044,-4,-1,0,-1,-1,-2,-3,-1
1529300901475836,2,2,0,-3,0,1,8,5
1529300901475836,2,-1,-4,1,2,2,15,5
1529300901490857,-5,-1,0,-2,0,1,-7,-5
1529300901490857,0,1,3,-5,-4,-4,-2,0
1529300901490857,0,0,6,2,1,0,-11,-3
1529300901490857,-9,-3,-5,-2,-1,-4,-4,-3
1529300901505082,3,1,-4,1,2,2,6,3
1529300901505082,0,-2,-2,3,7,-1,-24,0
1529300901512817,1,-3,-1,2,9,3,33,12
1529300901512817,-3,-2,-3,-2,5,0,-3,-6
1529300901535739,-14,-4,-2,-3,1,-6,-28,-26
1529300901535739,0,0,-2,-4,-2,-2,-6,-3
1529300901536769,4,1,-1,4,0,-3,-17,-6
1529300901536769,5,1,3,6,-11,4,6,6
1529300901549734,3,1,2,4,9,7,17,9
1529300901549734,-1,-2,-3,-9,5,1,-2,-3
1529300901550711,-6,-8,-10,-17,-27,-3,-7,-2
1529300901550711,-2,-2,-1,1,3,3,7,2
1529300901573908,1,0,3,6,-8,4,-1,3
1529300901573908,2,5,-1,-8,-1,-1,8,-1
1529300901573908,2,3,4,8,2,4,2,4
1529300901573908,0,0,1,-8,-1,-4,-9,-4
1529300901586848,0,-5,-4,-2,-11,-5,3,1
1529300901586848,-7,-4,-1,-6,4,3,6,0
1529300901595749,2,3,3,32,10,0,-4,-1
1529300901595749,-4,-6,-5,-26,-10,-3,-6,-1
1529300901610133,-6,-5,-3,-36,-3,-4,8,1
1529300901610133,9,6,1,16,-11,-5,3,0
1529300901610819,5,7,9,15,11,-2,-5,4
1529300901610819,2,9,14,12,9,6,12,4
1529300901624812,0,-3,-12,-4,-7,-4,-9,2
1529300901624812,-7,-7,-8,-15,1,-2,4,-3
1529300901632760,-7,-6,-2,5,1,-4,-15,-10
1529300901632760,3,-4,-12,-2,-4,-3,6,2
1529300901646970,3,0,5,-26,-4,-1,4,3
1529300901646970,1,8,12,10,-6,1,3,1
1529300901654706,0,1,1,12,36,2,0,-1
1529300901654706,-4,-5,-24,-14,-7,12,3,0
1529300901670872,0,-6,-10,28,-8,-1,-1,0
1529300901670872,-1,1,9,-23,3,7,-3,0
1529300901670872,2,1,6,2,-19,-14,1,3
1529300901670872,-3,1,11,10,-1,-7,-9,-5
1529300901684896,4,5,2,28,8,1,3,2
1529300901684896,0,-5,-4,-18,-6,1,3,0
1529300901692858,-5,-4,-5,1,-2,3,5,-3
1529300901692858,1,2,1,-13,-1,-3,-15,-3
1529300901707681,4,0,5,5,4,2,1,2
1529300901707681,-4,-5,-1,0,1,-3,8,-2
1529300901715763,-3,-6,-11,-15,-15,-4,-6,-3
1529300901715763,-2,-3,2,21,2,-5,-3,0
1529300901729912,4,7,10,-2,9,2,4,1
1529300901729912,-1,-2,-8,27,-1,-3,-7,-3
1529300901730908,0,-2,-6,-25,-4,1,2,1
1529300901730908,-1,0,4,24,6,4,18,1
1529300901744154,-2,-3,1,-21,-2,-7,-21,-3
1529300901744154,-5,-5,-7,-4,-9,-5,0,-2
1529300901753254,2,3,4,19,9,3,-2,1
1529300901753254,0,1,1,-12,-5,-3,0,-1
1529300901767408,-1,-1,-4,-6,-9,-2,3,-2
1529300901767408,1,-1,-2,-2,2,-2,1,0
1529300901775380,-3,0,3,1,-4,-1,-5,-2
1529300901775380,2,-1,2,10,9,2,0,1
1529300901790031,-1,0,-2,-13,2,1,3,0
1529300901790031,-3,-3,-3,11,-3,-4,-8,-2
1529300901791029,-1,0,-3,-15,-3,-2,-1,-1
1529300901791029,1,1,1,1,0,-6,-1,-3
1529300901805174,1,-1,2,11,0,-2,0,1
1529300901805174,-1,0,2,7,5,1,2,3
1529300901828300,-2,-3,-4,-13,-1,1,-2,-2
1529300901828300,-2,0,-2,-7,-6,-4,-7,-4
1529300901828300,-1,1,-1,4,2,1,3,-1
1529300901828300,2,0,1,4,1,2,8,0
1529300901836229,0,0,-3,-8,-5,0,1,1
1529300901836229,0,-2,-2,-5,-1,-2,-14,-4
1529300901849451,-2,-1,-1,-1,-4,2,4,1
1529300901849451,-1,1,1,4,3,2,-2,0
1529300901858474,-1,0,-1,-3,-3,-1,-3,-1
1529300901858474,0,1,0,-4,0,-1,5,1
1529300901864489,0,-1,1,6,2,0,0,-1
1529300901864489,-1,-1,-1,2,-2,-1,-1,2
1529300901879728,-1,0,0,-5,-1,-1,-1,-1
1529300901879728,-1,-3,-1,-2,-2,0,-2,-1
1529300901887215,0,0,-2,-1,-1,1,3,-2
1529300901887215,0,-1,-1,-1,-3,0,-5,-1
1529300901895949,-1,-1,-1,-3,-3,0,-1,1
1529300901895949,0,-1,-1,-2,1,4,9,0
1529300901910111,20,4,3,4,2,2,24,36
1529300901910111,-18,-2,-3,-3,-3,-9,-27,-26
1529300901918302,-12,-7,-4,-3,-5,-7,-26,-20
1529300901918302,-1,0,-1,-1,0,-1,2,1
1529300901925044,-5,-1,-1,0,-2,-2,-20,-12
1529300901925044,13,5,2,-1,1,6,14,21
1529300901938983,2,-1,-2,-2,-1,-5,8,4
1529300901938983,-4,-1,-1,-1,0,-3,-9,-8
1529300901947218,1,0,-1,-1,0,0,9,4
1529300901947218,1,-3,-1,-1,-2,-2,-2,2
1529300901956252,-1,-1,0,-2,-1,1,2,-4
1529300901956252,1,1,0,-2,-1,0,1,4
1529300901969615,-4,-1,-1,1,-1,-1,-3,-6
1529300901969615,-1,0,0,0,-2,1,1,-5
1529300901978177,0,-1,0,-1,-1,-1,1,1
1529300901978177,4,0,0,2,-1,0,2,6
1529300901993395,-6,-2,-2,-1,-1,-1,-4,-7
1529300901993395,-2,-2,-1,0,1,-1,-3,-2
1529300901995132,5,2,-1,-1,0,3,12,11
1529300901995132,-2,-1,-2,0,-1,-4,-17,-5
1529300902007363,-4,0,-1,0,-2,-1,3,-5
1529300902007363,-3,-3,-2,-2,-2,-4,-1,-9
1529300902015545,3,1,1,3,1,3,5,5
1529300902015545,-3,-3,0,-1,0,4,15,-1
1529300902029555,0,0,-1,1,0,-11,-16,-4
1529300902029555,2,-1,0,1,1,-1,3,4
1529300902038483,-2,0,-1,-2,0,-1,-1,-1
1529300902038483,-2,0,-1,-1,0,-2,-1,-2
1529300902053443,-4,-3,-1,0,-2,2,4,-6
1529300902053443,-1,-2,-2,-1,-2,-3,-10,-1
1529300902054441,-1,-3,0,-2,1,-2,-2,-3
1529300902054441,1,0,0,1,-2,-1,-3,3
1529300902066408,-1,0,0,-2,0,0,-1,-1
1529300902066408,-1,-1,2,-1,-1,-2,2,-1
1529300902076382,1,-1,-1,-1,-1,2,1,0
1529300902076382,1,0,-1,-2,0,-1,1,1
1529300902089347,-2,-2,0,-1,-2,-1,-2,-2
1529300902089347,0,-1,-1,0,1,3,7,1
1529300902105304,2,1,-1,-2,-2,-1,-4,4
1529300902105304,-1,-1,-2,-1,-2,-3,-3,-3
1529300902113283,-1,-1,-2,-1,-1,1,0,-1
1529300902113283,3,-1,0,1,0,0,-1,0
1529300902115277,-3,-2,-3,-1,1,1,9,-4
1529300902115277,9,3,1,1,3,-2,-13,5
1529300902127249,-11,-4,-2,-1,-2,1,9,-16
1529300902127249,1,0,0,-1,1,-2,-4,2
1529300902136221,-1,-1,0,0,-1,1,2,-1
1529300902136221,-2,0,0,-2,-1,0,1,3
1529300902149187,3,1,1,-1,1,4,0,6
1529300902149187,0,0,0,-2,-2,-6,-3,-2
1529300902158163,-1,0,-1,0,-2,-4,-16,-8
1529300902158163,-2,-2,-1,-2,-1,1,7,-1
1529300902173123,1,-2,-1,-2,0,-4,-8,-1
1529300902173123,0,0,-2,0,-1,3,12,5
1529300902175118,-2,0,-1,-1,1,0,-2,5
1529300902175118,-4,-2,-2,-1,-3,-1,3,-6
1529300902187085,-2,-3,-1,0,-1,0,8,2
1529300902187085,1,1,-1,0,0,2,-2,-2
1529300902196061,0,-2,-1,0,-1,-2,-1,2
1529300902196061,0,-1,0,-1,0,-1,-1,0
1529300902209026,5,1,0,1,2,2,4,10
1529300902209026,-13,-4,-4,-4,-5,-6,-11,-17
1529300902218002,1,1,0,-1,0,-1,-1,-2
1529300902218002,-1,-2,0,-3,-1,-2,2,-1
1529300902232962,1,0,-3,-2,0,-1,-6,-4
1529300902232962,3,1,2,1,1,2,5,6
1529300902234956,-2,0,-3,-3,-3,-1,1,-2
1529300902234956,0,1,-1,-1,-1,1,5,-1
1529300902246924,0,0,1,-1,-1,-2,-10,2
1529300902246924,2,0,-2,-1,1,1,2,1
1529300902255901,-2,-1,0,-1,-2,-2,-1,-4
1529300902255901,1,0,0,1,0,1,1,2
1529300902268866,-3,0,-1,-1,-1,0,-1,-2
1529300902268866,0,-1,-1,0,1,0,2,2
