timestamp,x,y,z
1529300908794601,-4.3125,-0.6875,-2.125
1529300908817542,-3.375,-0.3125,-2
1529300908832501,-1.1875,-0.0625,-1.6875
1529300908855439,0.375,-0.1875,-0.9375
1529300908877381,1.1875,0,-0.5
1529300908893337,1.8125,-0.0625,-0.5
1529300908915279,2.75,-0.5,-0.5
1529300908970136,2.5625,-1.125,-0.3125
1529300908970136,1.4375,-1.1875,-0.875
1529300908980105,0.5,-1.6875,-1.0625
1529300908993071,-2.375,-2.4375,-2.0625
1529300909013017,-1.875,-3.625,-3.625
1529300909050915,5.125,-7.9375,-10.75
1529300909068868,6.25,-14.625,-26.4375
1529300909096793,-10.9375,-7.5625,-47.3125
1529300909097790,-23.1875,-1.3125,-64.3125
1529300909110755,-9.8125,5.375,-79.1875
1529300909131700,8.75,12.8125,-97.0625
1529300909154638,-4,18.8125,-110.063
1529300909170595,-32.875,19.8125,-127
1529300909193546,-47.125,25.8125,-144.063
1529300909214485,-46.875,36.6875,-159.5
1529300909231433,-54.9375,42.8125,-173
1529300909253375,-66.6875,46.0625,-186.5
1529300909274356,-71.875,48.5625,-189.75
1529300909299251,-77.875,47.25,-189.875
1529300909313233,-86.6875,42.0625,-186.375
1529300909334158,-92.5,38.25,-180.875
1529300909351137,-95,34.8125,-174.813
1529300909373057,-93.1875,31.125,-165.375
1529300909394001,-90.1875,27.875,-155
1529300909410960,-83.6875,28.25,-142.438
1529300909432949,-75.3125,29.8125,-131.25
1529300909454837,-68.5,28.75,-122.75
1529300909470795,-65.6875,24.6875,-114
1529300909493734,-61.375,22.9375,-102.313
1529300909514676,-47.125,23.625,-89.5625
1529300909530643,-42.375,24.8125,-80.8125
1529300909553573,-39.75,25.6875,-72.3125
1529300909575513,-32.625,26.125,-62
1529300909590476,-20.375,23.4375,-48.75
1529300909613414,-8.6875,16.25,-26.5
1529300909634407,6.25,15.375,-15.4375
1529300909650314,-1.3125,13.5625,-13.375
1529300909672255,-10.0625,6.375,-12.6875
1529300909695241,-0.5625,1.0625,-7.125
1529300909710178,3,-3.8125,1.1875
1529300909732147,2.5625,-7.1875,5.3125
1529300909755034,1.3125,-8.3125,7.875
1529300909770030,1.0625,-9.5,7.0625
1529300909792963,2.75,-9.8125,7.3125
1529300909815098,5.6875,-10.25,8.125
1529300909830369,5.9375,-9.125,6.875
1529300909853187,3.75,-11.3125,14.5625
1529300909875307,10.375,-5.5,15.9375
1529300909890260,9.25,0.25,10.5625
1529300909913271,4.9375,1.4375,2.25
1529300909935152,4.5,1.1875,-0.5625
1529300909950082,8.8125,1,1.9375
1529300909973155,9.875,2.25,1.875
1529300909994973,5.0625,2.125,-2.25
1529300910010233,-0.5625,1.4375,-7.625
1529300910032731,-0.4375,0.625,-10.5
1529300910055444,2.125,1.375,-10.375
1529300910070629,-4.9375,-3.0625,-1.9375
1529300910092312,5.6875,-3.9375,14.9375
1529300910115252,18.0625,-0.8125,25.8125
1529300910130211,22.4375,6.75,33.4375
1529300910152155,32.9375,8.5,37.5625
1529300910176089,48.5,7.6875,48.1875
1529300910190052,64.1875,5.3125,64.5625
1529300910212990,66.5625,-1.5625,81.625
1529300910234931,68.625,-14.25,97.1875
1529300910250888,68.5,-28,111.375
1529300910272830,73.3125,-38.75,126.688
1529300910294771,76.375,-46.625,140.5
1529300910309733,76.0625,-54.875,150.875
1529300910332671,68.3125,-62.0625,159.938
1529300910355610,57.25,-65.5625,167.438
1529300910371580,57.4375,-66.5625,173.25
1529300910392551,59.125,-65.125,172.875
1529300910415506,53.0625,-65,172.375
1529300910431407,44.125,-63.125,169.875
1529300910452350,33.4375,-60.0625,163.188
1529300910476582,27.0625,-57.5,156.438
1529300910491542,26.6875,-50.5,145.188
1529300910512486,18.1875,-46.125,138.813
1529300910535731,2.625,-43.3125,131.125
1529300910551723,-8.1875,-41.5,121.188
1529300910572666,-8.75,-35.75,111.188
1529300910595881,-1.1875,-26.0625,100.313
1529300910612178,17,-10.4375,90.5
1529300910633276,49.25,18.6875,69.25
1529300910655066,94.4375,50,47.6875
1529300910672028,123.063,57.0625,38.625
1529300910692815,107.5,49.375,24.1875
1529300910708519,51.625,38.8125,21.75
1529300910731504,-7.8125,27.3125,19.3125
1529300910754022,-40.125,21.5,13.625
1529300910776479,-33.125,21.125,9.75
1529300910791787,-12.6875,22.3125,9.25
1529300910813424,3.0625,24.375,7.4375
1529300910835666,8.875,25.75,6.9375
1529300910851651,13.5625,27.5,7.4375
1529300910873296,21,29.75,7.1875
1529300910894899,30.875,30.4375,7.0625
1529300910912181,36.3125,29.3125,7.625
1529300910933053,35.125,26.4375,8
1529300910948794,30.125,22.375,8.6875
1529300910971985,23.5,17.75,9.6875
1529300910993199,16.5,12.8125,10.625
1529300911008669,10.0625,7.9375,11.3125
1529300911031607,4.5,3.25,11.4375
1529300911052855,-0.0625,-0.625,11.0625
1529300911068263,-2.1875,-4.125,10.375
1529300911091281,-1.6875,-6.75,9.875
1529300911112524,-1.25,-8.875,9.25
1529300911128482,-0.5,-10.625,8.1875
1529300911151629,0.375,-12.125,6.875
1529300911172623,1.0625,-13.5,6.1875
1529300911188623,0.875,-14.9375,5.625
1529300911210874,0.6875,-16.0625,5.1875
1529300911232743,0.6875,-17,4.5625
1529300911248780,1.1875,-17.5625,3.5625
