timestamp,x,y,z,w
1529300904535067,-0.587952,0.31665,-0.50415,-0.547729
1529300904550027,-0.588074,0.316345,-0.504272,-0.547607
1529300904580945,-0.588196,0.316101,-0.504456,-0.547424
1529300904609906,-0.588318,0.315796,-0.5047,-0.547302
1529300904610865,-0.588379,0.315613,-0.504944,-0.547119
1529300904631809,-0.588501,0.315491,-0.505127,-0.546875
1529300904656743,-0.588501,0.315369,-0.505432,-0.546692
1529300904702620,-0.58844,0.31543,-0.505615,-0.546509
1529300904704614,-0.58844,0.315552,-0.505798,-0.546204
1529300904715586,-0.588562,0.315796,-0.50592,-0.545898
1529300904734534,-0.58844,0.316406,-0.505981,-0.545593
1529300904753483,-0.588379,0.317383,-0.505859,-0.545166
1529300904776423,-0.588318,0.318237,-0.50531,-0.545227
1529300904820305,-0.588623,0.318054,-0.50415,-0.546143
1529300904829293,-0.589661,0.31665,-0.502258,-0.547607
1529300904836262,-0.59137,0.314087,-0.49823,-0.550903
1529300904857214,-0.591736,0.310913,-0.490173,-0.559448
1529300904873164,-0.590454,0.306824,-0.479126,-0.572449
1529300904894108,-0.58905,0.30188,-0.466736,-0.586609
1529300904919042,-0.589294,0.294922,-0.453918,-0.599854
1529300904933003,-0.589661,0.287415,-0.44104,-0.61261
1529300904953949,-0.588196,0.27948,-0.426941,-0.627441
1529300904977884,-0.584839,0.269897,-0.411987,-0.644592
1529300904992844,-0.581116,0.25647,-0.396362,-0.662964
1529300905014785,-0.579346,0.23877,-0.380371,-0.680237
1529300905037750,-0.578552,0.218628,-0.363525,-0.696716
1529300905053733,-0.57666,0.197937,-0.345093,-0.713623
1529300905074652,-0.571655,0.17804,-0.324585,-0.7323
1529300905097567,-0.563965,0.159302,-0.30304,-0.751526
1529300905113523,-0.555054,0.141052,-0.281982,-0.769836
1529300905142446,-0.545776,0.123352,-0.261475,-0.786499
1529300905157405,-0.537231,0.106445,-0.241882,-0.801025
1529300905173361,-0.528503,0.0907593,-0.222961,-0.814148
1529300905194344,-0.519592,0.0767822,-0.2052,-0.825867
1529300905217284,-0.510742,0.0650635,-0.189331,-0.836121
1529300905233201,-0.502441,0.055481,-0.175781,-0.844788
1529300905256140,-0.494934,0.0490723,-0.165466,-0.851685
1529300905277138,-0.489136,0.0436401,-0.156799,-0.856934
