timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300908972127,-2,-2,-3,-3,-15,0,1,-2
1529300908972127,-1,-2,-1,-2,-5,-3,0,3
1529300908973124,-1,-1,-1,3,19,1,1,3
1529300908973124,-5,-4,-4,-9,-39,-6,-4,-5
1529300908976122,0,1,-1,-2,3,1,-3,-7
1529300908976122,0,1,-1,-1,5,-1,1,0
1529300908980105,0,-1,-1,0,-2,0,0,1
1529300908980105,1,0,1,4,15,3,2,1
1529300908985092,-3,-10,-6,-1,-1,-2,-1,0
1529300908985092,-1,-8,-1,-1,-4,-3,-2,-4
1529300908994068,0,14,1,-4,-8,-1,0,-3
1529300908994068,-10,-25,-17,5,13,1,-3,-11
1529300909006036,3,-6,2,-7,-15,-1,4,13
1529300909006036,7,41,17,9,15,4,1,3
1529300909013017,-7,-36,-8,-12,-22,-5,0,6
1529300909013017,-2,49,34,6,8,1,-15,-37
1529300909021994,22,10,15,21,35,16,19,15
1529300909021994,1,-12,-5,-19,-61,-15,-1,9
1529300909066874,-55,-34,-11,17,22,5,5,-1
1529300909066874,79,23,-6,10,42,10,-6,7
1529300909067871,-26,-7,-9,-14,33,5,0,-3
1529300909067871,31,-11,-27,0,-24,-4,2,5
1529300909070863,3,24,43,9,7,-7,0,24
1529300909070863,-42,-39,-43,-13,-11,-16,-17,-24
1529300909098788,20,26,40,12,-25,30,19,15
1529300909098788,11,-6,11,27,28,10,9,-2
1529300909099785,-20,-39,-25,-7,-14,-3,9,10
1529300909099785,16,16,6,1,12,9,-27,-11
1529300909102777,-14,-1,7,11,43,1,7,9
1529300909102777,38,24,20,-6,-48,6,6,11
1529300909103775,-23,-16,-23,-3,-10,-26,-8,-11
1529300909103775,-22,-6,-2,-11,-4,-19,5,-13
1529300909109758,-32,2,10,2,-4,21,1,0
1529300909109758,50,-8,0,9,16,-9,-13,17
1529300909116740,-5,-6,-2,3,-4,9,-6,-18
1529300909116740,-10,14,-1,-4,-22,-18,-1,3
1529300909124719,13,-11,-32,-11,1,-31,-10,4
1529300909124719,-38,-10,-1,-2,3,21,15,-3
1529300909139679,12,20,23,16,-9,-1,0,-2
1529300909139679,13,-28,-40,-14,-2,-8,-6,9
1529300909148654,-14,21,19,0,11,0,1,-31
1529300909148654,0,14,-7,-10,-23,-2,0,-4
1529300909161620,13,-3,19,1,-1,14,-15,8
1529300909161620,-1,11,23,22,9,-3,28,9
1529300909169598,-22,-34,-24,-10,-12,-2,-18,2
1529300909169598,5,-9,-14,-12,-10,-13,7,-4
1529300909176580,13,19,11,1,14,-12,2,5
1529300909176580,-12,5,4,5,-3,10,-7,-10
1529300909192547,32,-1,-7,1,-4,0,5,16
1529300909192547,-31,2,2,0,5,4,-8,-16
1529300909200516,-15,-10,-8,-4,2,14,3,2
1529300909200516,35,-6,-2,2,5,4,13,10
1529300909206500,-21,7,-1,-6,3,-9,2,-4
1529300909206500,10,0,2,-2,-13,-14,-22,-22
1529300909221461,11,24,6,3,11,17,7,1
1529300909221461,-16,-11,-1,-1,-1,4,3,2
1529300909230462,-2,-1,8,4,-6,-1,-5,0
1529300909230462,-14,-8,-8,-3,4,-14,-16,-9
1529300909236459,-1,-10,-7,-7,-3,-8,-1,-6
1529300909236459,16,9,-1,-1,1,9,-1,2
1529300909252403,9,1,2,4,-1,2,4,0
1529300909252403,1,-4,-6,0,-3,-1,7,12
1529300909259359,-8,0,-4,-7,-2,-6,-7,-7
1529300909259359,-8,-1,7,3,-4,-1,0,-5
1529300909266341,6,-5,-6,-3,-1,-6,-1,-6
1529300909266341,-4,-1,5,4,4,4,9,7
1529300909281340,11,8,8,6,8,0,2,8
1529300909281340,-6,-10,-2,0,-3,5,2,5
1529300909298254,-5,-4,-8,-1,-7,-10,-4,-3
1529300909298254,-14,3,-5,-8,5,-1,-5,-5
1529300909300249,9,4,4,3,8,9,14,11
1529300909300249,2,0,11,2,-5,0,-2,2
1529300909312217,5,0,0,-2,-2,-2,-6,-2
1529300909312217,-14,-4,-4,1,6,2,-1,8
1529300909319198,4,-8,-7,-1,-4,1,14,13
1529300909319198,-12,-8,-3,-3,5,-2,-7,-9
1529300909327177,16,30,16,5,-6,7,13,5
1529300909327177,-2,2,1,-2,-2,-4,-7,-12
1529300909342139,-1,-6,-1,5,14,2,1,1
1529300909342139,-7,-8,-9,-6,-34,-6,-11,-14
1529300909350166,1,-21,-4,-1,-2,-2,0,-2
1529300909350166,3,6,7,-1,7,-2,7,15
1529300909357153,-2,15,6,2,-4,-4,-4,-7
1529300909357153,1,-1,-9,0,5,4,2,0
1529300909373057,-7,-1,-9,-4,-4,-4,-15,-28
1529300909373057,15,3,6,4,-1,6,10,17
1529300909379041,-1,-1,4,-3,-7,-8,-15,-8
1529300909379041,3,5,2,7,13,10,15,19
1529300909387020,0,-7,-3,-3,-6,-2,-4,-4
1529300909387020,-1,6,0,-1,12,0,-1,4
1529300909401979,-13,-14,-3,-9,-17,-3,-5,-7
1529300909401979,5,6,0,2,4,-4,-10,-11
1529300909409989,19,12,0,1,6,1,3,13
1529300909409989,2,9,7,3,1,12,6,-3
1529300909416937,-3,-10,0,1,-5,-2,-5,-7
1529300909416937,-18,-10,-3,-6,3,-10,-8,-2
1529300909432949,7,-11,-1,1,-20,-6,2,1
1529300909432949,-15,-4,-15,-2,3,-6,-5,-5
1529300909438880,2,8,1,-1,14,-2,2,7
1529300909438880,2,3,6,3,5,8,-7,-18
1529300909446858,5,7,2,1,0,8,9,16
1529300909446858,-8,-8,-2,0,6,-7,-4,-1
1529300909461818,4,-1,-4,-2,-19,-5,-1,-4
1529300909461818,-1,0,2,1,7,-3,-2,3
1529300909469797,1,0,3,-1,5,4,4,9
1529300909469797,-3,-8,2,2,-2,2,-2,-4
1529300909476804,-4,-7,-13,-1,3,2,12,6
1529300909476804,12,16,14,-6,-8,-7,-4,2
1529300909492761,-14,6,5,3,3,-2,-10,-11
1529300909492761,7,-7,-2,-2,-1,2,6,9
1529300909499717,7,-1,-2,0,1,-4,-3,2
1529300909499717,-2,-4,-7,-2,-1,4,5,3
1529300909506750,-12,-15,-8,-4,-4,-10,-16,-25
1529300909506750,-6,0,-1,-2,-3,-4,-8,-8
1529300909521659,-2,4,1,0,-1,1,-2,-4
1529300909521659,2,1,2,0,2,1,6,6
1529300909529638,3,-1,3,3,4,3,10,11
1529300909529638,-5,-4,-5,-2,-6,-5,-7,-20
1529300909536619,-2,0,-8,-6,-2,1,0,-3
1529300909536619,0,2,5,-1,-10,1,9,15
1529300909552610,-4,-4,1,2,12,-4,-11,-4
1529300909552610,5,2,-8,2,-2,1,3,2
1529300909559557,1,3,5,-5,-3,1,5,8
1529300909559557,-1,-2,-7,-2,3,1,3,3
1529300909575513,-13,-5,-7,-9,-7,-5,-6,-16
1529300909575513,13,4,10,5,-4,1,3,10
1529300909582523,-3,3,7,3,6,-2,-9,-16
1529300909582523,1,-5,1,3,0,2,3,10
1529300909590476,2,-1,3,3,0,3,5,6
1529300909590476,1,2,6,-1,-3,-3,-7,-11
1529300909596480,-2,0,-4,1,6,-1,-2,-3
1529300909596480,-4,-6,-19,-14,-8,-6,-3,0
1529300909612417,-13,-7,4,2,13,10,2,-13
1529300909612417,12,7,11,5,-13,-9,-7,-6
1529300909619434,15,5,3,-5,-5,2,5,14
1529300909619434,-4,0,-4,-3,0,4,-3,-7
1529300909626428,2,-7,-10,-2,-6,-10,-8,-4
1529300909626428,-12,-9,-15,-8,7,4,12,22
1529300909642336,-2,13,12,-3,-20,-6,-2,-1
1529300909642336,-4,-12,-4,7,10,-4,-14,-31
1529300909651338,-2,5,5,-4,-11,4,11,9
1529300909651338,-1,2,12,9,9,2,-3,-1
1529300909657297,1,1,1,5,8,3,5,9
1529300909657297,-1,0,-1,-5,-6,-5,-4,0
1529300909673254,-1,-5,-12,-6,-6,-6,-5,2
1529300909673254,-5,-2,-4,-3,-5,-1,-1,-5
1529300909679270,3,-3,-1,4,23,3,0,4
1529300909679270,-4,-5,-7,-8,-19,-5,-10,-17
1529300909696191,3,0,1,4,11,4,-2,-6
1529300909696191,-1,2,2,-3,-5,-1,5,13
1529300909702184,-11,-6,0,1,-9,-3,-9,-13
1529300909702184,5,3,7,10,25,7,12,19
1529300909711164,4,0,-7,-8,-7,-3,0,7
1529300909711164,-10,-3,7,-2,-16,-6,-22,-40
1529300909717135,-3,-4,-3,5,6,2,6,12
1529300909717135,1,1,-1,-5,-10,-3,2,4
1529300909733093,0,8,2,4,7,3,5,14
1529300909733093,-3,-5,-5,-4,1,0,3,3
1529300909739100,-4,-1,6,6,-1,2,1,-5
1529300909739100,6,6,4,-2,8,-1,0,5
1529300909756031,7,-2,1,-2,-14,-3,2,5
1529300909756031,-3,-4,4,6,8,2,0,-6
1529300909762015,-2,-1,-14,-7,-6,-6,-5,-3
1529300909762015,1,0,-13,-9,-4,2,2,0
1529300909770993,-2,-4,3,0,7,-1,-2,-4
1529300909770993,-2,-5,-14,-4,16,-1,2,1
1529300909776975,3,2,9,1,2,0,0,2
1529300909776975,-8,-1,1,6,-8,-4,-12,-21
1529300909792963,-9,-4,-5,-3,-2,-5,-5,-9
1529300909792963,5,0,3,-1,-3,5,8,13
1529300909800058,2,-6,-4,-7,-17,-5,-1,4
1529300909800058,-1,13,18,7,11,0,-14,-27
1529300909815871,7,3,1,3,-9,0,3,5
1529300909815871,-8,-5,-8,0,13,3,5,6
1529300909822138,3,2,-1,0,2,7,8,9
1529300909822138,-8,-9,-1,0,-5,-3,0,2
1529300909831114,-1,-1,0,3,-1,-4,-11,-14
1529300909831114,4,5,-7,-10,-10,-2,1,3
1529300909844319,-2,-3,-1,4,7,-2,-2,-5
1529300909844319,1,-2,-17,-12,-11,0,6,12
1529300909853187,-2,-7,7,1,8,0,2,1
1529300909853187,3,9,12,15,12,3,-2,-3
1529300909859279,-2,-11,-26,-21,-48,-10,-4,-6
1529300909859279,7,-1,14,12,22,3,6,11
1529300909876339,2,2,-3,-2,-7,-2,0,3
1529300909876339,-1,2,6,1,5,0,1,-3
1529300909882517,-7,-2,7,6,8,1,-7,-5
1529300909882517,9,9,8,11,6,7,10,13
1529300909891257,6,0,1,-4,1,0,1,1
1529300909891257,6,7,9,6,-5,-3,-10,-9
1529300909904362,-1,-1,-2,-5,7,1,1,-3
1529300909904362,-5,-7,-9,-5,2,-3,2,7
1529300909913271,-12,-6,-10,-5,1,-1,-5,-11
1529300909913271,0,-3,-6,-5,-5,-1,1,4
1529300909919427,6,3,13,7,4,0,0,-1
1529300909919427,1,1,1,-1,-5,0,1,3
1529300909936150,-1,1,-7,-5,-1,-1,4,5
1529300909936150,-4,-9,-10,-4,1,-1,-3,-2
1529300909942136,2,7,4,-2,-6,-2,-3,-5
1529300909942136,1,3,8,3,4,0,0,3
1529300909951080,1,-5,4,12,16,6,-3,2
1529300909951080,4,4,-4,-10,-18,-1,6,9
1529300909965121,-3,-3,-4,0,12,-2,-5,-11
1529300909965121,-11,-4,3,-5,-20,-6,-5,-8
1529300909973155,13,7,3,6,13,6,10,17
1529300909973155,-4,-11,-3,-7,-23,-7,-7,-16
1529300909980030,-1,4,-1,3,7,0,-3,1
1529300909980030,-1,1,-6,-3,-10,-4,-5,-10
