timestamp,x,y,z
1529300899937371,-1.3125,0.3125,-0.5
1529300899952357,-1.9375,0.125,0
1529300899978261,-2.5,-0.125,0.5
1529300899998227,-2.5,-0.5,1.0625
1529300900012170,-1.9375,-0.625,1.1875
1529300900037149,-2.125,-0.625,1
1529300900057061,-3.0625,-0.875,0.375
1529300900095946,-3.375,-1,-0.625
1529300900104923,-2.9375,-0.4375,-1.1875
1529300900122876,-2.875,-0.25,-1.375
1529300900136839,-2.875,0.125,-1.75
1529300900155786,-2.5625,0.375,-1.9375
1529300900189695,-2.0625,0.0625,-2.0625
1529300900193684,-2.5,-0.6875,-2.8125
1529300900230588,-3.125,-2.125,-5.25
1529300900239562,-4.9375,-6.1875,-11.5625
1529300900260506,-8.5,-7.25,-24.5625
1529300900274474,-19.8125,-0.25,-38.8125
1529300900297408,-28.4375,0.9375,-50.5
1529300900320348,-20.1875,2.375,-67.4375
1529300900334308,-7.3125,7.6875,-84.3125
1529300900357247,-7.875,14.1875,-100.188
1529300900380202,-14.375,20.1875,-117.75
1529300900397141,-16.6875,24.5625,-132.25
1529300900418085,-28.875,28,-146.063
1529300900440061,-48.0625,32.1875,-164.5
1529300900453989,-59.25,36.125,-183.75
1529300900477925,-63.25,40.125,-196.688
1529300900499867,-75.4375,42.5,-205.688
1529300900514864,-87.125,43.4375,-212.438
1529300900537792,-87.3125,46.3125,-212.938
1529300900559746,-81,49.9375,-209.75
1529300900574667,-81.875,54.1875,-203.25
1529300900596619,-84.125,54.25,-194.5
1529300900613589,-76.75,54.5,-180.563
1529300900634506,-67.875,54.8125,-165.313
1529300900656449,-59.125,52.9375,-152.375
1529300900673404,-49.3125,48.25,-138.938
1529300900694346,-40.375,42.75,-125.375
1529300900717288,-35.9375,36.25,-109.375
1529300900733243,-29.1875,29.1875,-90.9375
1529300900754245,-14.75,23.0625,-75.0625
1529300900777149,-10.75,15.9375,-63.625
1529300900793082,-1.25,10.8125,-40.4375
1529300900814028,6,4.0625,-25.3125
1529300900837000,1.0625,2.3125,-16.1875
1529300900852973,0.375,0.25,-15.9375
1529300900875862,3.875,0.375,-11.0625
1529300900896857,9.5,-3.6875,-2.125
1529300900913804,12.25,-6.1875,6.125
1529300900935701,9.9375,-6.0625,3.6875
1529300900956648,5.75,-5.9375,-2
1529300900974597,4.875,-5.8125,-3.3125
1529300900996539,2.3125,-7.25,0
1529300901016487,-5.3125,-12.25,7.8125
1529300901033999,1.3125,-9.25,18.25
1529300901055608,6.5,-3.875,17.125
1529300901077640,-2.6875,-0.9375,7.0625
1529300901093481,-3.5,-1.4375,3.5625
1529300901116581,3.375,-0.375,11.375
1529300901137731,8,2.3125,13.0625
1529300901153364,4.875,5.3125,9.0625
1529300901176640,3.4375,5.75,2.625
1529300901197497,5.1875,5.3125,0.0625
1529300901213215,6.9375,4.125,0.625
1529300901236208,4.5,1.75,1
1529300901257095,2.125,-4,9.4375
1529300901273052,13.1875,-1,13.875
1529300901296990,13,1.125,11
1529300901319928,9,-0.6875,7.375
1529300901334078,11.3125,-1.125,13.25
1529300901355832,16.9375,-3.6875,19.25
1529300901377083,15.5625,-5.75,22.4375
1529300901393376,13.875,-9.375,26.625
1529300901415917,15.375,-13.625,34.4375
1529300901436861,18.875,-18.4375,46.375
1529300901453816,21.4375,-24.5625,61.6875
1529300901475836,25.3125,-31.375,77.875
1529300901497263,32.3125,-36.9375,96.75
1529300901514138,45.5,-44.1875,116.813
1529300901537777,65.625,-46.875,135.75
1529300901556683,77.375,-44.0625,150.313
1529300901574636,81.25,-45.5,164.125
1529300901595749,74.5,-54.3125,179.938
1529300901617061,68.9375,-61.8125,196.625
1529300901634030,60.6875,-58.0625,201.375
1529300901655698,56.6875,-49.9375,199.188
1529300901677742,53.875,-40.8125,198.5
1529300901693871,57.0625,-33.0625,198.875
1529300901715763,58,-34.125,194.75
1529300901737480,44.0625,-38.5625,186.563
1529300901753254,18.1875,-35.9375,171.75
1529300901776069,-5.75,-35.125,153.5
1529300901797012,-13.625,-30.9375,134.063
1529300901811972,-5.5,-23.3125,118
1529300901835606,14.5,-16.625,105.75
1529300901857476,30.25,-9.8125,95.3125
1529300901871747,36.125,-3.3125,84.25
1529300901894945,43.5,4.125,71.9375
1529300901918302,57.9375,19.375,61
1529300901932014,80.375,35.3125,45.8125
1529300901955390,97.75,39.4375,30.625
1529300901977442,84,29.875,12.4375
1529300901994134,51.0625,21.4375,8.8125
1529300902015545,7.8125,14.125,9.5
1529300902037513,-29.25,5.3125,5.25
1529300902054441,-51.25,0.5,1.75
1529300902075384,-57.9375,-0.625,1.25
1529300902105304,-51,1.25,1.4375
1529300902114280,-35.25,5.0625,3.375
1529300902135224,-18.75,9.1875,6.1875
1529300902157165,-5.5,13.125,7.75
1529300902174126,4,15.6875,7.4375
1529300902195064,11.6875,16.9375,5.6875
1529300902218002,18.875,16.75,3.3125
1529300902233970,22.625,15.3125,0.4375
1529300902254903,20.3125,12.5625,-2.375
1529300902277888,11.9375,8.9375,-5.375
1529300902293802,2.75,4.9375,-8.125
1529300902314798,-4,1.5,-10.1875
1529300902337709,-5.9375,-0.5,-10.9375
1529300902354780,-3.75,-1.5,-11.1875
1529300902382563,0.3125,-2,-10.9375
1529300902397762,5.1875,-2.6875,-9.6875
1529300902414717,7.75,-3.375,-7.9375
1529300902435839,8.125,-4.0625,-5.9375
1529300902457958,7.9375,-4.6875,-4
1529300902473879,7.125,-5.0625,-1.9375
1529300902495172,5.375,-5.75,-0.125
