timestamp,x,y,z,w
1529300912699169,-0.604431,0.117188,-0.780823,0.106445
1529300912724102,-0.60437,0.117432,-0.780823,0.106323
1529300912745045,-0.604309,0.117676,-0.780823,0.106323
1529300912762997,-0.604309,0.117737,-0.780823,0.106384
1529300912781946,-0.604248,0.117737,-0.780884,0.106384
1529300912807878,-0.604248,0.117798,-0.780884,0.106445
1529300912857743,-0.604187,0.117798,-0.780884,0.106445
1529300912864725,-0.604187,0.117859,-0.780945,0.106506
1529300912871706,-0.604126,0.117859,-0.780945,0.106506
1529300912916586,-0.604065,0.117737,-0.780945,0.10675
1529300912932543,-0.604004,0.117615,-0.781006,0.106995
1529300912955483,-0.603943,0.117615,-0.781006,0.106995
1529300912976426,-0.604004,0.117676,-0.780945,0.107239
1529300913017317,-0.605103,0.120911,-0.779907,0.105103
1529300913044244,-0.605164,0.124817,-0.779419,0.103577
1529300913082143,-0.604797,0.133423,-0.778442,0.102356
1529300913097104,-0.603638,0.141357,-0.778259,0.100403
1529300913134004,-0.599304,0.170776,-0.776306,0.0953979
1529300913156943,-0.596252,0.185303,-0.774963,0.0983887
1529300913178885,-0.592224,0.197327,-0.773743,0.108154
1529300913186864,-0.587097,0.207825,-0.772644,0.123413
1529300913216784,-0.580505,0.219055,-0.77124,0.142151
1529300913254683,-0.565857,0.243835,-0.764648,0.188965
1529300913276626,-0.556213,0.255493,-0.759949,0.218811
1529300913299603,-0.544922,0.264465,-0.754456,0.252869
1529300913329482,-0.531921,0.271912,-0.747803,0.289673
1529300913344444,-0.517456,0.278564,-0.739685,0.328003
1529300913374362,-0.48468,0.288818,-0.717957,0.407776
1529300913389361,-0.466125,0.290833,-0.70575,0.447327
1529300913412334,-0.447205,0.290405,-0.692261,0.486328
1529300913434202,-0.430542,0.288574,-0.677002,0.522522
1529300913449164,-0.416016,0.284363,-0.661865,0.554993
1529300913472117,-0.40332,0.278442,-0.647644,0.583435
1529300913494041,-0.392334,0.271851,-0.634766,0.607666
1529300913509046,-0.382019,0.26355,-0.623779,0.628906
1529300913531941,-0.374939,0.252686,-0.61554,0.645508
1529300913553883,-0.371826,0.241028,-0.610535,0.656433
1529300913569879,-0.374207,0.231445,-0.607971,0.660889
1529300913600008,-0.37738,0.226135,-0.606262,0.662476
1529300913621777,-0.379089,0.22467,-0.605042,0.663147
1529300913636661,-0.379578,0.224426,-0.60553,0.662476
1529300913651640,-0.382813,0.227173,-0.606689,0.65863
1529300913674606,-0.383911,0.233887,-0.606812,0.655518
1529300913689520,-0.38031,0.23999,-0.606628,0.655579
1529300913711462,-0.374817,0.24408,-0.60675,0.657166
1529300913734624,-0.371765,0.247498,-0.606567,0.657715
1529300913749601,-0.369507,0.250122,-0.607178,0.657471
1529300913772362,-0.366516,0.251099,-0.607849,0.658142
1529300913794527,-0.362793,0.249756,-0.608643,0.659973
1529300913809488,-0.360474,0.247681,-0.609131,0.66156
1529300913832655,-0.360718,0.246155,-0.609558,0.661621
1529300913854370,-0.361511,0.24707,-0.609619,0.660767
1529300913869345,-0.360046,0.250366,-0.609741,0.660217
1529300913892269,-0.358093,0.249451,-0.611572,0.659973
1529300913914209,-0.361938,0.246948,-0.613098,0.657349
1529300913929167,-0.36554,0.247375,-0.613098,0.655212
1529300913952109,-0.365845,0.248413,-0.612366,0.655396
1529300913975140,-0.365356,0.249084,-0.611328,0.656311
1529300913989810,-0.366333,0.250488,-0.610413,0.656128
1529300914012602,-0.367249,0.252014,-0.60968,0.65564
1529300914035071,-0.367249,0.252258,-0.609253,0.656006
1529300914049938,-0.366577,0.25177,-0.608398,0.657349
1529300914071616,-0.366333,0.251831,-0.606934,0.658813
1529300914094573,-0.367493,0.253479,-0.605835,0.658508
