timestamp,x,y,z
1529300908806573,0.902832,-0.358887,0.26123
1529300908829509,0.896484,-0.353027,0.26123
1529300908844469,0.896973,-0.34668,0.264648
1529300908874387,0.897461,-0.336914,0.26123
1529300908890345,0.90332,-0.332031,0.253906
1529300908906302,0.905762,-0.341309,0.248047
1529300908927247,0.905762,-0.344727,0.244141
1529300908983097,0.920898,-0.334473,0.247559
1529300908987087,0.914551,-0.318359,0.249512
1529300909009034,0.893555,-0.320801,0.250488
1529300909061886,0.934082,-0.233887,0.232422
1529300909084830,0.987793,-0.17334,0.298828
1529300909121727,1.04688,-0.349609,0.295898
1529300909136686,1.04395,-0.505371,0.314453
1529300909159624,0.948242,-0.646973,0.303223
1529300909181567,0.855957,-0.753906,0.315918
1529300909199520,0.786621,-0.806152,0.353516
1529300909219465,0.62793,-0.858887,0.353516
1529300909242404,0.518066,-0.869141,0.376953
1529300909257364,0.43457,-0.928223,0.411133
1529300909264388,0.377441,-0.972656,0.460938
1529300909302244,0.299805,-1.02393,0.474121
1529300909317203,0.243164,-0.999023,0.467773
1529300909339145,0.213867,-1.00488,0.441895
1529300909354143,0.17041,-0.992188,0.456543
1529300909377046,0.145996,-0.95752,0.464355
1529300909398987,0.170898,-0.935059,0.469238
1529300909421925,0.261719,-0.980957,0.478516
1529300909436891,0.349121,-0.957031,0.494141
1529300909459824,0.359863,-0.914551,0.510254
1529300909481764,0.407715,-0.858398,0.486816
1529300909496762,0.408691,-0.79541,0.454102
1529300909519663,0.410156,-0.73584,0.417969
1529300909541605,0.38623,-0.710449,0.429688
1529300909556564,0.332031,-0.741211,0.475586
1529300909579502,0.351563,-0.71875,0.518066
1529300909601483,0.407227,-0.80127,0.543945
1529300909616405,0.359375,-0.752441,0.614258
1529300909639395,0.32373,-0.661621,0.543945
1529300909662282,0.352051,-0.695313,0.512207
1529300909677265,0.213867,-0.84668,0.563477
1529300909699202,0.115234,-0.845215,0.593262
1529300909722122,0.0546875,-0.744629,0.633789
1529300909737134,-0.00878906,-0.745605,0.674805
1529300909759081,-0.0756836,-0.750977,0.697754
1529300909781997,-0.0864258,-0.745117,0.736816
1529300909796941,-0.0561523,-0.70459,0.779297
1529300909819378,-0.0463867,-0.695313,0.763672
1529300909842084,0.00341797,-0.771973,0.713379
1529300909857077,0.110352,-0.813965,0.738281
1529300909879532,0.199707,-0.735352,0.660156
1529300909902458,0.317383,-0.677246,0.606934
1529300909917433,0.260254,-0.850098,0.640137
1529300909939110,0.101563,-0.950684,0.663086
1529300909962321,0.0664063,-0.82666,0.657715
1529300909977016,0.0161133,-0.780762,0.658203
1529300910000055,0.00341797,-0.753418,0.673828
1529300910022217,-0.00634766,-0.780273,0.701172
1529300910037702,0.00830078,-0.817871,0.710449
1529300910059401,0.0976563,-0.766602,0.723633
1529300910082595,0.0581055,-0.783203,0.702148
1529300910097299,0.027832,-0.813477,0.702148
1529300910119241,0.224609,-0.638672,0.671387
1529300910142208,0.403809,-0.569336,0.568359
1529300910157140,0.269531,-0.853027,0.589355
1529300910179081,0.166504,-0.962891,0.64209
1529300910202019,0.194336,-0.789551,0.559082
1529300910223982,0.231445,-0.68457,0.536621
1529300910239924,0.217773,-0.693848,0.506836
1529300910261859,0.237793,-0.700684,0.494141
1529300910284798,0.302734,-0.696289,0.481445
1529300910306741,0.385742,-0.727051,0.487793
1529300910321700,0.383301,-0.778809,0.481445
1529300910344639,0.375,-0.799805,0.492676
1529300910366630,0.375488,-0.8125,0.500488
1529300910381570,0.437012,-0.823242,0.477051
1529300910404478,0.51416,-0.875977,0.45166
1529300910426477,0.520508,-0.910645,0.442871
1529300910442429,0.501953,-0.895508,0.396484
1529300910464615,0.54834,-0.834961,0.374023
1529300910486586,0.634766,-0.708496,0.345703
1529300910509761,0.731934,-0.653809,0.406738
1529300910524761,0.803223,-0.597656,0.474609
1529300910547730,0.833496,-0.558105,0.515625
1529300910561696,0.866699,-0.642578,0.650879
1529300910584970,0.818848,-0.768066,0.59375
1529300910607640,0.842285,-0.783691,0.358887
1529300910622223,0.799316,-0.839355,0.30127
1529300910645126,0.765137,-0.67041,0.216309
1529300910667071,0.819336,-0.483398,0.206055
1529300910682434,0.893066,-0.311035,0.185059
1529300910704531,0.871094,-0.200684,0.211914
1529300910726785,0.896973,-0.22998,0.206055
1529300910750034,0.914063,-0.34375,0.246094
1529300910765223,0.886719,-0.433594,0.299805
1529300910787056,0.88623,-0.476074,0.322754
1529300910817751,0.913086,-0.382324,0.288574
1529300910839602,0.913086,-0.353027,0.27002
1529300910877623,0.898438,-0.34082,0.258301
1529300910900130,0.891602,-0.341309,0.259277
1529300910937044,0.901855,-0.339844,0.243164
1529300910960056,0.901855,-0.326172,0.244141
1529300910997510,0.915039,-0.313477,0.266602
1529300911019898,0.916016,-0.317383,0.263672
1529300911057322,0.918457,-0.325684,0.26416
1529300911079566,0.924805,-0.336914,0.269043
1529300911116560,0.918457,-0.293457,0.279297
1529300911139716,0.923828,-0.286621,0.290039
1529300911154413,0.936035,-0.286621,0.284668
1529300911177597,0.927734,-0.28418,0.286621
1529300911200141,0.916504,-0.294922,0.278809
1529300911215165,0.908691,-0.303711,0.262207
1529300911236810,0.897949,-0.318359,0.262207
