timestamp,x,y,z
1529300899934379,2.25,-1.375,-1.4375
1529300899950334,1.8125,-0.625,-0.125
1529300899973275,-0.9375,0.125,0.4375
1529300899996213,-4.1875,0.9375,0.875
1529300900017157,-6.5,1.3125,1.25
1529300900033114,-7.5625,1.625,1.1875
1529300900055082,-6.875,1.8125,0.625
1529300900070052,-5,1.8125,0.125
1529300900108938,-5,1.625,0.3125
1529300900130855,-5.6875,1.6875,0.375
1529300900159775,-5.375,1.4375,0.625
1529300900181717,-4.3125,1.4375,0.5625
1529300900204655,-3.0625,1.25,0.75
1529300900227596,-3.1875,0.3125,2.125
1529300900256517,-4,0.5625,5.3125
1529300900280454,-9.375,2.1875,13
1529300900317356,-43.5625,12.875,30.6875
1529300900340294,-42.875,12.6875,47.875
1529300900369215,10.8125,6.875,87.25
1529300900393153,27.375,9.9375,106
1529300900429055,31.375,11.75,151.375
1529300900452050,50.125,11.625,177.875
1529300900459009,71.25,13.8125,197.125
1529300900488896,81.875,16.5625,213.063
1529300900511866,88.3125,15.75,225.375
1529300900526833,94.75,15.125,239.875
1529300900556715,102.625,21.1875,240.813
1529300900579654,107.688,22.6875,240.375
1529300900609576,99.875,6.8125,210.625
1529300900631516,88.375,3.9375,189.563
1529300900654453,84.3125,0.75,175.375
1529300900669433,82.9375,-5.9375,149.875
1529300900692352,70.1875,-12.3125,116.313
1529300900714293,67.0625,-17,88.1875
1529300900729255,61.875,-25.5625,55.0625
1529300900752244,31.625,-29.25,18.3125
1529300900774134,5.6875,-21.375,-1.25
1529300900789093,3.0625,-8.75,-1.625
1529300900812033,1.0625,9.1875,1.125
1529300900834008,5.5,10.5625,-0.4375
1529300900848984,1.125,6.3125,-1.8125
1529300900871908,0.25,16,4.625
1529300900894866,7.75,18.3125,12.8125
1529300900909796,6.5,12.4375,7.1875
1529300900931711,-1.5,9.75,1.5
1529300900954650,3.0625,2.4375,-1.75
1529300900969664,14,-6.5,3.0625
1529300900991606,17.375,-12.3125,-0.6875
1529300901014492,-9.75,-17.25,-16.25
1529300901029713,-31.3125,-4,-22.25
1529300901052634,-12.125,16.25,-20.1875
1529300901074536,-0.5,-6.0625,-13.5
1529300901089503,-3.75,-15.75,-15.375
1529300901119678,-8.0625,-9.8125,-5.625
1529300901141791,-3.0625,-7.375,-0.0625
1529300901172323,-4.3125,-9.5625,-2.625
1529300901194508,3.875,-13.6875,-0.5
1529300901209230,9.375,-13.0625,9.6875
1529300901239145,-11.125,-7.25,3.0625
1529300901262122,-29.125,1.6875,-11.0625
1529300901292002,-10.25,26.3125,-11.625
1529300901313943,-8.75,-16.5625,-31.9375
1529300901337128,-17,-22.125,-35.1875
1529300901352107,-9,-18.3125,-25.75
1529300901374091,-0.0625,-17.75,-21.0625
1529300901397361,-7.6875,-16.125,-16.5
1529300901412342,-6.75,-15.125,-20.6875
1529300901427153,-2.9375,-14.8125,-21.4375
1529300901450082,-7.25,-13.8125,-24
1529300901472032,-17.25,-15.8125,-32.75
1529300901487177,-23.9375,-17.0625,-44.9375
1529300901510140,-30.0625,-20.25,-62.1875
1529300901531750,-38.4375,-23.375,-85.9375
1529300901546744,-44.6875,-28.25,-112.063
1529300901569648,-58.1875,-29.0625,-139.375
1529300901591840,-66.0625,-28.75,-169.375
1529300901607176,-81.9375,-24.25,-186.25
1529300901630031,-79.4375,-18.625,-188.438
1529300901660142,-84.5625,-24.8125,-199.938
1529300901674991,-95.125,-32.9375,-201.938
1529300901696690,-115.625,-27.125,-189.813
1529300901712649,-118.75,-4.9375,-157.625
1529300901727207,-94.3125,11.875,-133.25
1529300901749143,-75.1875,17.125,-134.25
1529300901772182,-92.25,14.25,-140.75
1529300901787041,-104.688,3.8125,-148.125
1529300901810224,-73.0625,-6.4375,-152.125
1529300901832508,-16.875,-9.625,-152.625
1529300901847461,21.375,-12.375,-142.438
1529300901869690,6.0625,-9,-131
1529300901892078,-33.5625,-2.8125,-121.438
1529300901907324,-63.5625,12.4375,-106.75
1529300901937008,-82.8125,24.8125,-89.6875
1529300901960263,-89.6875,24,-70.75
1529300901975221,-71.625,18.0625,-49.5625
1529300901990179,-38.875,13.25,-33.9375
1529300902012549,-11.5625,8.25,-19.25
1529300902026534,7.125,3.875,-5.1875
1529300902049453,12.8125,0.25,4.9375
1529300902071395,12.5,-2.3125,11.375
1529300902087352,17.125,-4.25,13.6875
1529300902109293,23.75,-5.1875,14.875
1529300902132232,25.125,-5,15.3125
1529300902147192,20.25,-3.6875,13.875
1529300902177112,15.6875,-2.1875,12.6875
1529300902228972,14,-3.25,10.5
1529300902266871,17,-5.625,9.875
1529300902289811,16.6875,-5.75,9.0625
1529300902326771,12.125,-2.0625,5.8125
1529300902349652,8.6875,-1,4.9375
1529300902386552,5.25,-1.375,-0.0625
1529300902409736,5.3125,-3,-3.25
1529300902446951,1.1875,-1.375,-5.1875
1529300902468928,-2.3125,-0.5,-4.0625
