timestamp,x,y,z
1529301229476690,-5.1875,-3.5625,-8
1529301229493644,-4.625,-3.5625,-7.8125
1529301229513606,-4,-3.5,-7.5
1529301229528552,-3.25,-3.375,-6.9375
1529301229559467,-2.8125,-3.1875,-6.25
1529301229574430,-2.25,-3,-5.625
1529301229589389,-1.75,-2.625,-4.8125
1529301229613323,-1.375,-2.375,-4.1875
1529301229644242,-1.125,-2.0625,-3.375
1529301229671169,-0.625,-1.8125,-2.625
1529301229694108,-0.1875,-1.25,-1.8125
1529301229716049,0.5625,-0.875,-0.5
1529301229738988,1.125,-0.875,0.8125
1529301229760929,0,-0.6875,1.875
1529301229785863,-1.75,-0.4375,1.9375
1529301229806808,-1.625,0.4375,2.125
1529301229821766,0.1875,1.25,2.5
1529301229843709,1.5,1.75,2.9375
1529301229866648,2.1875,2.4375,3.5
1529301229882605,2.75,3.125,3.8125
1529301229903550,2.75,3.5625,3.8125
1529301229926487,1.8125,3.6875,4.1875
1529301229935463,2.4375,3.3125,4.875
1529301229948430,2.1875,2.9375,5.25
1529301229986328,-0.5,1.75,6.6875
1529301230008268,-4.8125,0,8.0625
1529301230031226,-10.8125,-2.625,10
1529301230046168,-17.75,-5.3125,12.0625
1529301230069107,-25.6875,-7.8125,14.4375
1529301230091048,-33.625,-10.1875,16
1529301230106006,-41.0625,-11.3125,16.125
1529301230128947,-49.1875,-11,14.5
1529301230150892,-56.8125,-10.1875,11.4375
1529301230173828,-61.8125,-8.5625,7.5
1529301230196766,-61.3125,-6.9375,3.625
1529301230218706,-56.875,-5.25,-0.5625
1529301230248627,-49.4375,-1.25,-10.25
1529301230271564,-47,0.125,-14.9375
1529301230286552,-43.75,1.3125,-19
1529301230308503,-37.875,2.5,-22.75
1529301230331405,-27,4.1875,-25.3125
1529301230346363,-14,6.125,-26.75
1529301230368306,-3.3125,7.6875,-29
1529301230391245,3.9375,8.1875,-31.9375
1529301230406203,9.9375,7.375,-36.375
1529301230429142,15.875,5.9375,-39.9375
1529301230451083,18,2,-40.4375
1529301230466043,13.4375,-3.9375,-39.5
1529301230488982,6.9375,-4.0625,-38.875
1529301230510923,5.25,-1.3125,-39.3125
1529301230555854,14.875,1.8125,-34.625
1529301230578743,15.6875,-0.4375,-29.375
1529301230617004,-7.8125,-6.25,-19
1529301230639471,-20.8125,-7.0625,-17.375
1529301230684085,-25.5625,-6.4375,-16.0625
1529301230706028,-21.5,-5.875,-18
1529301230737098,-13.6875,-8.4375,-28.8125
1529301230759457,-13.0625,-8.4375,-37.6875
1529301230789381,-4.5,-6.25,-54.6875
1529301230811076,1.75,1.875,-65.9375
1529301230849440,9.6875,15,-98.125
1529301230871969,8.4375,18,-111.063
1529301230909504,-21.9375,17.1875,-123.188
1529301230931532,-32,20.875,-127.375
1529301230968914,-32.125,39.625,-137.5
1529301230991377,-33.125,45.1875,-150.375
1529301231029348,-40.8125,42.5,-167.063
1529301231051511,-43.75,39.9375,-172.5
1529301231089614,-23.75,50.5625,-174.375
1529301231112145,-20.6875,46.9375,-192.938
1529301231149364,-29.0625,33.8125,-196.75
1529301231172191,-18.125,50.625,-211.313
1529301231208966,-10.875,106.75,-207.625
1529301231238897,-22.1875,132.625,-189.125
1529301231329269,-21.4375,150.375,-11.6875
1529301231351986,-20.5625,120.375,49
1529301231389631,-15.5,6.125,106.563
1529301231411634,-14.4375,-39.125,127.063
1529301231456593,-23.8125,-105.688,100.75
1529301231479451,-18.25,-122.188,79.5625
1529301231494308,-7.75,-129.875,51.125
1529301231517004,7.875,-124.375,27.625
1529301231532001,20.1875,-119.375,12.5
1529301231553881,35.125,-98.9375,-0.4375
1529301231568903,39.9375,-70.4375,-23.6875
1529301231584469,38.0625,-33.9375,-48.5625
1529301231606086,40.75,4.625,-62.0625
1529301231621047,41.6875,41.5,-62.625
1529301231643984,31.75,74.6875,-55.1875
1529301231665926,15,97.9375,-49.4375
1529301231680886,8.125,108.625,-41
1529301231710860,0.625,124.313,-12.125
1529301231733806,-8.3125,138.25,20.625
1529301231748759,-19.25,139.375,42.5
1529301231763664,-27.375,133.938,51.1875
1529301231786663,-31.3125,130.063,55.6875
1529301231801617,-39.125,125.625,58.0625
1529301231823509,-46.4375,124.375,59.8125
1529301231846467,-49.4375,123.063,57.25
1529301231861437,-49.5625,124.125,52.1875
1529301231883401,-50.75,124.25,50.5625
1529301231906338,-50.5,120.063,48.5625
1529301231921291,-49.3125,112.125,48.6875
1529301231944453,-43.8125,100.563,46.125
1529301231966155,-40.875,87.4375,44.75
1529301231981504,-38,77.3125,45.875
1529301232004122,-36.0625,71.3125,46.6875
1529301232026094,-34.5,61.75,42.5
1529301232041519,-29.875,48.625,36.4375
1529301232064228,-23.0625,34.4375,29.375
1529301232086098,-15.25,22.125,20.8125
1529301232101321,-10.75,12.625,10.8125
1529301232123761,-7.6875,3.3125,3.0625
1529301232146760,-3.25,-6.25,-1.875
1529301232162182,-0.0625,-14.625,-4.3125
1529301232184334,3,-21.625,-4.1875
1529301232214043,4.75,-26.4375,-1.3125
1529301232228962,5.6875,-31.4375,2.5625
1529301232251210,6.4375,-37.375,7.25
1529301232266477,7.1875,-43.9375,16.0625
1529301232281653,7.6875,-50.5625,27.8125
1529301232311836,6.1875,-60.5625,36.5
1529301232334235,1.5,-73.625,40
1529301232349086,-2.6875,-87.25,44.25
1529301232363439,-5.4375,-100.5,54.75
1529301232386868,-12,-113.188,65.5
1529301232402031,-16.625,-128.563,83.0625
1529301232424566,-19.125,-146.375,100.688
1529301232446481,-19.625,-162.563,106.688
1529301232461828,-19.375,-167.5,115.313
1529301232483962,-25.8125,-166.125,120
1529301232507191,-35.9375,-164.563,120.5
1529301232521653,-48.625,-159.938,119.375
1529301232543600,-50.125,-146.5,119.563
1529301232567099,-42.125,-128.563,119.75
1529301232582156,-42.0625,-118.563,113.25
1529301232603887,-35,-109.75,112.813
1529301232627000,-22.5625,-101.625,110.375
1529301232641863,-9.5,-94.5625,109.938
1529301232663854,-13.5625,-93.25,106.063
1529301232687085,-33.1875,-97.1875,106.5
1529301232708837,-60.125,-99.25,106.313
1529301232724060,-81,-96.75,98.625
1529301232746740,-87.0625,-93.75,86.9375
1529301232769436,-85.625,-94,77.5625
1529301232783807,-87.3125,-94.75,69.125
1529301232806753,-93.0625,-97.0625,60.5625
1529301232829778,-104.688,-98.125,52.1875
1529301232844004,-115.625,-95.5625,43.9375
1529301232865945,-107.25,-83.9375,36.25
1529301232889144,-84.625,-29.625,25.625
1529301232903455,6,42.8125,20.625
1529301232927103,82.625,41.5625,2.375
1529301232949391,109.375,32.4375,-1.875
1529301232963989,46.375,28.3125,5.75
1529301232987193,-26.5625,22.5,-2.25
1529301233009028,-59.4375,16.9375,1.4375
1529301233024450,-43.0625,17.875,6.75
1529301233046328,-4.5625,16.9375,10.0625
1529301233069006,11.25,16.9375,14.125
1529301233084013,4.625,17.375,17.875
1529301233107066,-3.5625,15.1875,20.0625
1529301233129099,-0.125,14.0625,22.9375
1529301233144532,12.125,14.875,25.0625
1529301233167066,20.75,14.3125,25.4375
1529301233189106,24.8125,11.875,24.125
1529301233204000,28.25,8.875,20.75
1529301233226763,30.8125,6.8125,17.3125
1529301233248342,29.5,3.875,14.6875
1529301233263303,25.25,-0.3125,12.0625
1529301233286258,21.0625,-5.1875,9.875
1529301233309413,15.9375,-9,8.25
1529301233324428,8.8125,-12.6875,6.4375
1529301233346412,1.8125,-14.625,4.3125
1529301233368556,-1.3125,-13.875,1.9375
1529301233383873,1.875,-11.1875,0.5
1529301233406886,8.125,-6.375,0.1875
