timestamp,x,y,z,w
1529301271573884,0.490845,0.453918,0.673035,-0.316223
1529301271596850,0.489746,0.454834,0.673523,-0.315552
1529301271611783,0.488892,0.4552,0.674316,-0.314514
1529301271634721,0.488525,0.455139,0.675354,-0.31311
1529301271650679,0.488464,0.454773,0.676575,-0.311157
1529301271678605,0.488647,0.454224,0.677795,-0.308899
1529301271693566,0.489075,0.453369,0.679199,-0.306396
1529301271708524,0.489807,0.452087,0.680664,-0.303772
1529301271750413,0.490906,0.450562,0.682007,-0.301331
1529301271761382,0.492188,0.448914,0.683167,-0.299011
1529301271799322,0.493713,0.447144,0.684387,-0.296448
1529301271821237,0.495667,0.444641,0.685913,-0.293213
1529301271844160,0.497986,0.441589,0.687866,-0.289429
1529301271866103,0.500366,0.438416,0.68988,-0.285339
1529301271892034,0.50238,0.435791,0.691772,-0.281128
1529301271918963,0.503784,0.434082,0.693481,-0.2771
1529301271933923,0.504639,0.433167,0.694946,-0.273376
1529301271956865,0.504822,0.4328,0.696289,-0.270081
1529301271970823,0.504211,0.433167,0.697449,-0.267517
1529301271985782,0.502991,0.434265,0.698364,-0.265747
1529301272008721,0.501099,0.435852,0.69928,-0.264404
1529301272031660,0.498718,0.437866,0.700073,-0.263428
1529301272046622,0.496155,0.440125,0.700745,-0.262695
1529301272061579,0.49353,0.442322,0.701416,-0.262207
1529301272068563,0.490967,0.444214,0.702087,-0.262024
1529301272106460,0.488281,0.446045,0.702698,-0.262207
1529301272128401,0.485535,0.448059,0.703003,-0.263123
1529301272151340,0.482788,0.450256,0.70282,-0.264954
1529301272166337,0.480103,0.452515,0.702148,-0.2677
1529301272188241,0.477661,0.454468,0.701294,-0.270935
1529301272211208,0.47583,0.455933,0.700256,-0.274231
1529301272226140,0.474792,0.456665,0.699402,-0.277161
1529301272249119,0.474548,0.456421,0.69873,-0.279541
1529301272271022,0.474854,0.455505,0.698181,-0.281982
1529301272286020,0.475464,0.454895,0.697083,-0.284607
1529301272308932,0.476379,0.454712,0.695496,-0.287292
1529301272330888,0.477905,0.454163,0.694031,-0.289246
1529301272369756,0.483154,0.449707,0.693542,-0.288574
1529301272391698,0.486694,0.445496,0.694702,-0.286255
1529301272428649,0.49353,0.437317,0.697266,-0.280884
1529301272450769,0.49585,0.434875,0.69812,-0.278687
1529301272488661,0.496521,0.434875,0.698792,-0.275574
1529301272511614,0.495544,0.436829,0.698914,-0.273987
1529301272548699,0.492371,0.442017,0.700256,-0.267822
1529301272571136,0.489624,0.445374,0.702026,-0.262756
1529301272609037,0.479126,0.456726,0.706787,-0.249329
1529301272631122,0.471741,0.465393,0.709167,-0.24054
1529301272668879,0.452454,0.485168,0.716064,-0.21698
1529301272690955,0.440002,0.494934,0.72168,-0.201294
1529301272729813,0.412537,0.511841,0.736206,-0.160461
1529301272758684,0.39624,0.519165,0.744751,-0.136841
1529301272803618,0.356079,0.530151,0.764648,-0.0859375
1529301272818579,0.332458,0.535522,0.773865,-0.06073
1529301272848496,0.281311,0.543884,0.790527,-0.0067749
1529301272871438,0.25354,0.544556,0.799133,0.0213013
1529301272908284,0.191711,0.544861,0.8125,0.078125
1529301272931255,0.163696,0.543945,0.815979,0.10675
1529301272969168,0.116089,0.545776,0.813721,0.162415
1529301273014055,0.0983887,0.544189,0.811768,0.1875
1529301273051048,0.0595093,0.544067,0.80481,0.22937
1529301273058895,0.0369263,0.545044,0.800232,0.24707
1529301273080826,-0.0116577,0.544128,0.793518,0.271973
1529301273103909,-0.0365601,0.544128,0.790405,0.278931
1529301273126781,-0.0614624,0.544373,0.786987,0.28363
1529301273141666,-0.0847778,0.544556,0.784973,0.282898
1529301273164020,-0.103882,0.544739,0.785095,0.275635
1529301273186022,-0.118286,0.544617,0.786804,0.265076
1529301273200982,-0.125366,0.546143,0.78894,0.252014
1529301273224297,-0.124817,0.548645,0.792419,0.235413
1529301273254220,-0.116394,0.550781,0.796997,0.218628
1529301273269177,-0.10321,0.551147,0.802612,0.203186
1529301273291446,-0.0860596,0.55011,0.808533,0.190247
1529301273306769,-0.0666504,0.549988,0.812317,0.181946
1529301273321723,-0.0484009,0.549988,0.814209,0.17926
1529301273343864,-0.0303345,0.548706,0.815613,0.180603
1529301273366887,-0.012146,0.546692,0.816895,0.18335
1529301273381169,0.00494385,0.546326,0.816772,0.185242
1529301273404110,0.0183105,0.547791,0.815186,0.187073
1529301273426260,0.0257568,0.5495,0.81311,0.190186
1529301273441198,0.0262451,0.551453,0.811401,0.191772
1529301273464149,0.0189209,0.554138,0.809509,0.192627
1529301273486400,0.00543213,0.557251,0.807739,0.192017
1529301273501276,-0.0136719,0.560181,0.805969,0.190552
1529301273523521,-0.0340576,0.56189,0.804688,0.188477
1529301273546460,-0.0534668,0.563293,0.803406,0.185181
1529301273561265,-0.0720825,0.56427,0.802246,0.180908
1529301273584331,-0.0888672,0.564758,0.801453,0.175476
1529301273606475,-0.103943,0.564758,0.800781,0.1698
1529301273629298,-0.115112,0.564514,0.801025,0.162231
1529301273651207,-0.121155,0.565125,0.801697,0.152039
1529301273673499,-0.122864,0.56604,0.80249,0.1427
1529301273688505,-0.121094,0.566833,0.803467,0.135864
1529301273703986,-0.116821,0.567993,0.804077,0.13092
1529301273726862,-0.111328,0.569214,0.804504,0.127808
1529301273740886,-0.105591,0.57074,0.804382,0.126526
1529301273764043,-0.100586,0.572205,0.803955,0.126526
1529301273786340,-0.0964355,0.573975,0.803162,0.126892
1529301273801760,-0.0935059,0.575317,0.802429,0.127625
1529301273823966,-0.0917969,0.576477,0.801636,0.128723
1529301273846713,-0.0907593,0.577393,0.800903,0.129822
1529301273861671,-0.09021,0.578064,0.800415,0.130371
1529301273883990,-0.0901489,0.578491,0.800171,0.129944
1529301273905878,-0.0905151,0.578613,0.800171,0.128967
1529301273921878,-0.092041,0.578003,0.800659,0.127563
1529301273944175,-0.0957642,0.577148,0.801331,0.124512
1529301273966117,-0.101868,0.575867,0.802307,0.119507
1529301273981233,-0.109985,0.574036,0.803467,0.112793
1529301274004159,-0.119812,0.572205,0.804504,0.104553
1529301274034091,-0.131592,0.570251,0.805298,0.0944214
1529301274049055,-0.145752,0.568237,0.805603,0.0822144
1529301274071075,-0.160889,0.565796,0.805786,0.0683594
1529301274086058,-0.176453,0.56311,0.805481,0.0531006
1529301274100992,-0.192078,0.560608,0.804565,0.0369873
1529301274123940,-0.207153,0.557739,0.803467,0.0206299
1529301274145845,-0.220825,0.554199,0.80249,0.0043335
1529301274160805,-0.232727,0.550354,0.801758,-0.0109253
1529301274183882,-0.243286,0.547241,0.800415,-0.0250854
1529301274206367,-0.252014,0.544373,0.799133,-0.0384521
1529301274221320,-0.258423,0.541809,0.798157,-0.0507813
1529301274243461,-0.262512,0.539978,0.797302,-0.0615234
1529301274266810,-0.265015,0.538879,0.796509,-0.0704956
1529301274280814,-0.265503,0.538574,0.795837,-0.0775757
1529301274303893,-0.26416,0.539001,0.795532,-0.0826416
1529301274326262,-0.260681,0.540344,0.79541,-0.0855713
1529301274341573,-0.255005,0.542542,0.795654,-0.0865479
1529301274363518,-0.246826,0.545471,0.796265,-0.0862427
1529301274386165,-0.236145,0.548706,0.797363,-0.085144
1529301274400965,-0.22229,0.55249,0.798889,-0.0841675
1529301274424066,-0.205078,0.556641,0.800659,-0.0831909
1529301274446003,-0.185059,0.560913,0.802551,-0.0831299
1529301274461170,-0.159668,0.566284,0.804077,-0.0848999
1529301274483950,-0.130615,0.572876,0.804321,-0.0880127
1529301274506229,-0.0986328,0.579285,0.803833,-0.092041
1529301274529115,-0.0651855,0.584351,0.803101,-0.0964355
1529301274544207,-0.03125,0.588196,0.801575,-0.102051
1529301274566147,0.00280762,0.591858,0.798523,-0.109436
1529301274596270,0.0366821,0.594299,0.794678,-0.118042
1529301274611232,0.0699463,0.594238,0.791321,-0.125549
1529301274648493,0.131226,0.59314,0.781433,-0.142334
1529301274663472,0.15863,0.592651,0.774414,-0.154053
1529301274686605,0.185059,0.591125,0.767517,-0.164856
1529301274708400,0.211121,0.586731,0.762329,-0.172974
1529301274723883,0.235107,0.581238,0.757874,-0.180176
1529301274769293,0.255859,0.576538,0.752625,-0.18866
1529301274791367,0.274475,0.57251,0.746521,-0.19873
1529301274806655,0.292358,0.567993,0.740356,-0.208984
1529301274829004,0.328552,0.555908,0.730225,-0.222961
1529301274844182,0.347656,0.545837,0.728455,-0.224609
1529301274866117,0.366638,0.532776,0.729065,-0.223755
1529301274889057,0.383606,0.518494,0.731384,-0.221313
