timestamp,roll,pitch,yaw
1529301229476690,1.23504,-1.20686,-2.70412
1529301229493644,1.23967,-1.205,-2.71074
1529301229513606,1.24447,-1.20313,-2.71733
1529301229528552,1.24851,-1.2015,-2.7229
1529301229559467,1.25293,-1.20036,-2.72847
1529301229574430,1.25674,-1.19952,-2.7332
1529301229589389,1.26037,-1.19864,-2.73769
1529301229613323,1.26281,-1.19771,-2.74092
1529301229644242,1.26488,-1.19739,-2.74353
1529301229671169,1.26631,-1.19726,-2.7453
1529301229694108,1.26719,-1.19723,-2.74645
1529301229716049,1.26674,-1.19727,-2.74602
1529301229738988,1.2673,-1.198,-2.74621
1529301229760929,1.26689,-1.1987,-2.74582
1529301229785863,1.26561,-1.19981,-2.74514
1529301229806808,1.26357,-1.20068,-2.74367
1529301229821766,1.26151,-1.20168,-2.74142
1529301229843709,1.26044,-1.20235,-2.73962
1529301229866648,1.25859,-1.20312,-2.73682
1529301229882605,1.25779,-1.20405,-2.73461
1529301229903550,1.25639,-1.20493,-2.73178
1529301229926487,1.25349,-1.20602,-2.72772
1529301229935463,1.24961,-1.20686,-2.72292
1529301229948430,1.24687,-1.2083,-2.71897
1529301229986328,1.24266,-1.20976,-2.71468
1529301230008268,1.23891,-1.21143,-2.71245
1529301230031226,1.23552,-1.21363,-2.71265
1529301230046168,1.23187,-1.21628,-2.71527
1529301230069107,1.22669,-1.2195,-2.71916
1529301230091048,1.22175,-1.22351,-2.72599
1529301230106006,1.21512,-1.22726,-2.73377
1529301230128947,1.20672,-1.23079,-2.7426
1529301230150892,1.19534,-1.23395,-2.75117
1529301230173828,1.18179,-1.23628,-2.75938
1529301230196766,1.16778,-1.2379,-2.76693
1529301230218706,1.15415,-1.23866,-2.77332
1529301230248627,1.13264,-1.2364,-2.78752
1529301230271564,1.12339,-1.23305,-2.79499
1529301230286552,1.11581,-1.22938,-2.80284
1529301230308503,1.10898,-1.22407,-2.80988
1529301230331405,1.10514,-1.21813,-2.8161
1529301230346363,1.10512,-1.21173,-2.82125
1529301230368306,1.10928,-1.20401,-2.82713
1529301230391245,1.11594,-1.19551,-2.83295
1529301230406203,1.12597,-1.18595,-2.84018
1529301230429142,1.13961,-1.17413,-2.84908
1529301230451083,1.15785,-1.1617,-2.86218
1529301230466043,1.17916,-1.14978,-2.87993
1529301230488982,1.19751,-1.1383,-2.89711
1529301230510923,1.21209,-1.12618,-2.91081
1529301230555854,1.23656,-1.10089,-2.92844
1529301230578743,1.24921,-1.08987,-2.93635
1529301230617004,1.26685,-1.07265,-2.95588
1529301230639471,1.26919,-1.06597,-2.96625
1529301230684085,1.26725,-1.05612,-2.98429
1529301230706028,1.2659,-1.05256,-2.99154
1529301230737098,1.26627,-1.04248,-3.00671
1529301230759457,1.26836,-1.03434,-3.01573
1529301230789381,1.27703,-1.00833,-3.03518
1529301230811076,1.28181,-0.988462,-3.04184
1529301230849440,1.29349,-0.929908,-3.05184
1529301230871969,1.30176,-0.890918,-3.05884
1529301230909504,1.30508,-0.805983,-3.07439
1529301230931532,1.29887,-0.760126,-3.08123
1529301230968914,1.27855,-0.660448,-3.08494
1529301230991377,1.26745,-0.604451,-3.08539
1529301231029348,1.24545,-0.484143,-3.09257
1529301231051511,1.23364,-0.421751,-3.09974
1529301231089614,1.21767,-0.297287,-3.10918
1529301231112145,1.2133,-0.228122,-3.11769
1529301231149364,1.19902,-0.0925045,3.1393
1529301231172191,1.19394,-0.0171178,3.12877
1529301231208966,1.18996,0.144752,3.13347
1529301231238897,1.18609,0.223042,-3.13105
1529301231329269,1.22573,0.473863,-2.90843
1529301231351986,1.24127,0.472543,-2.85771
1529301231389631,1.24789,0.418416,-2.80977
1529301231411634,1.24321,0.371739,-2.80844
1529301231456593,1.21797,0.274511,-2.84461
1529301231479451,1.2045,0.232366,-2.87554
1529301231494308,1.19499,0.198298,-2.9119
1529301231517004,1.19221,0.1732,-2.94906
1529301231532001,1.19432,0.15435,-2.98649
1529301231553881,1.20498,0.144822,-3.01858
1529301231568903,1.21849,0.146254,-3.04434
1529301231584469,1.23138,0.162042,-3.06112
1529301231606086,1.24462,0.18672,-3.06673
1529301231621047,1.25964,0.214444,-3.05981
1529301231643984,1.27357,0.241405,-3.04066
1529301231665926,1.28352,0.267437,-3.01251
1529301231680886,1.29463,0.291749,-2.97906
1529301231710860,1.3061,0.307198,-2.9368
1529301231733806,1.31761,0.312212,-2.8863
1529301231748759,1.3261,0.309171,-2.83318
1529301231763664,1.33116,0.302224,-2.78142
1529301231786663,1.3344,0.293264,-2.73067
1529301231801617,1.3343,0.282956,-2.68139
1529301231823509,1.3314,0.272296,-2.63247
1529301231846467,1.32697,0.262525,-2.58424
1529301231861437,1.32239,0.255086,-2.53612
1529301231883401,1.31717,0.248452,-2.48811
1529301231906338,1.31143,0.242441,-2.44171
1529301231921291,1.30514,0.236057,-2.39805
1529301231944453,1.29963,0.229943,-2.35875
1529301231966155,1.29665,0.224634,-2.32355
1529301231981504,1.2932,0.218092,-2.29164
1529301232004122,1.29032,0.210637,-2.26188
1529301232026094,1.28702,0.203232,-2.23576
1529301232041519,1.28422,0.197047,-2.21486
1529301232064228,1.28268,0.191703,-2.19936
1529301232086098,1.28333,0.187157,-2.18884
1529301232101321,1.28468,0.185145,-2.18272
1529301232123761,1.28594,0.185373,-2.18066
1529301232146760,1.28747,0.186246,-2.1823
1529301232162182,1.28919,0.187385,-2.1872
1529301232184334,1.29133,0.187533,-2.19465
1529301232214043,1.29338,0.186119,-2.20326
1529301232228962,1.29499,0.182754,-2.21353
1529301232251210,1.29601,0.176894,-2.22542
1529301232266477,1.29663,0.167711,-2.23871
1529301232281653,1.29709,0.154077,-2.25334
1529301232311836,1.29688,0.135296,-2.27037
1529301232334235,1.2951,0.114129,-2.29144
1529301232349086,1.2915,0.0910026,-2.31654
1529301232363439,1.28741,0.0630084,-2.34503
1529301232386868,1.28201,0.0303809,-2.37645
1529301232402031,1.27618,-0.00950047,-2.41115
1529301232424566,1.27079,-0.0572281,-2.44965
1529301232446481,1.26795,-0.109202,-2.49301
1529301232461828,1.26781,-0.164463,-2.53719
1529301232483962,1.26823,-0.220976,-2.58106
1529301232507191,1.26745,-0.278118,-2.62494
1529301232521653,1.26446,-0.33492,-2.668
1529301232543600,1.26157,-0.390488,-2.70678
1529301232567099,1.26113,-0.444415,-2.74006
1529301232582156,1.26068,-0.495408,-2.77086
1529301232603887,1.26254,-0.545289,-2.79914
1529301232627000,1.26915,-0.593316,-2.82565
1529301232641863,1.28092,-0.63987,-2.85105
1529301232663854,1.29292,-0.684962,-2.87774
1529301232687085,1.30105,-0.730173,-2.90776
1529301232708837,1.30225,-0.775461,-2.94013
1529301232724060,1.29901,-0.819716,-2.97429
1529301232746740,1.29449,-0.860125,-3.00907
1529301232769436,1.29304,-0.897272,-3.04644
1529301232783807,1.29502,-0.931339,-3.08754
1529301232806753,1.30038,-0.962298,-3.13397
1529301232829778,1.30627,-0.989432,3.09832
1529301232844004,1.31053,-1.01381,3.04564
1529301232865945,1.31168,-1.03445,2.9995
1529301232889144,1.25898,-1.04796,3.01583
1529301232903455,1.20769,-1.05409,3.07029
1529301232927103,1.20452,-1.05283,3.10509
1529301232949391,1.2256,-1.04823,3.12502
1529301232963989,1.23585,-1.0443,3.13517
1529301232987193,1.22276,-1.03835,-3.14114
1529301233009028,1.1966,-1.03777,-3.13342
1529301233024450,1.17024,-1.03985,-3.12033
1529301233046328,1.15914,-1.04297,-3.1086
1529301233069006,1.15488,-1.04536,-3.09784
1529301233084013,1.14813,-1.04863,-3.08654
1529301233107066,1.13884,-1.05363,-3.07576
1529301233129099,1.13005,-1.06004,-3.06425
1529301233144532,1.12401,-1.06679,-3.05124
1529301233167066,1.12105,-1.07373,-3.03814
1529301233189106,1.12016,-1.0804,-3.02623
1529301233204000,1.12232,-1.0861,-3.0166
1529301233226763,1.1271,-1.09078,-3.00906
