timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301235468984,-3,0,1,1,1,5,3,-7
1529301235468984,3,-1,2,1,2,1,-20,-1
1529301235475908,0,-2,-2,-1,-3,2,83,23
1529301235475908,-6,-1,-2,1,0,-8,-21,-6
1529301235483893,0,1,-1,-1,-1,-5,-16,-6
1529301235483893,4,0,-1,-1,-2,-1,8,6
1529301235505830,-1,1,1,0,3,10,11,0
1529301235505830,10,0,2,1,4,5,6,18
1529301235514804,-12,-5,-5,-4,-4,-9,8,-8
1529301235514804,-2,-1,-2,-2,0,5,33,-1
1529301235528767,4,2,0,-1,0,0,-8,6
1529301235528767,-1,-2,-3,-5,-4,2,3,-6
1529301235536745,-6,-1,0,0,-3,-3,-10,-4
1529301235536745,1,1,0,0,-3,-6,-3,3
1529301235551732,-4,-1,-2,-3,-1,-1,-44,-15
1529301235551732,2,1,1,2,0,2,5,1
1529301235558686,4,0,0,0,1,-1,-9,2
1529301235558686,-8,-1,-1,0,0,5,8,-3
1529301235573647,2,-1,-2,0,-2,3,9,-4
1529301235573647,0,0,-1,1,2,4,17,6
1529301235588607,3,0,-1,1,1,5,4,-6
1529301235588607,2,-1,-2,-2,0,-10,-56,-2
1529301235596585,-6,-1,-1,0,-1,-3,-20,-11
1529301235596585,-2,-4,-1,-1,1,11,38,-3
1529301235611585,-3,-3,0,1,0,-2,17,1
1529301235611585,0,0,-3,-5,-6,-7,-16,-3
1529301235621520,6,0,-2,-1,0,3,13,8
1529301235621520,0,0,0,-1,-1,-6,-30,-3
1529301235633486,-3,-1,0,-1,-1,-2,7,-25
1529301235633486,-15,-3,0,-1,-1,-7,-6,-16
1529301235656427,-2,-2,-1,-2,-3,-8,-28,-2
1529301235656427,1,-1,-1,-1,1,6,29,7
1529301235663408,8,2,1,1,0,4,3,13
1529301235663408,1,-2,-1,-1,-2,-7,-21,-1
1529301235689338,1,0,0,0,-1,1,-2,-1
1529301235689338,-1,0,0,-1,1,1,15,-4
1529301235694324,19,5,2,-1,4,10,14,44
