timestamp,roll,pitch,yaw
1529301265756865,-0.992622,-1.06146,0.327926
1529301265771823,-0.992122,-1.06174,0.328873
1529301265797755,-0.991009,-1.06196,0.329885
1529301265817701,-0.99027,-1.06279,0.331025
1529301265833658,-0.989794,-1.06321,0.332632
1529301265855599,-0.989335,-1.06319,0.334585
1529301265878538,-0.989287,-1.06342,0.337224
1529301265926410,-0.988708,-1.06347,0.339651
1529301265927407,-0.989299,-1.0638,0.342964
1529301265938378,-0.989266,-1.06425,0.345703
1529301265953339,-0.988699,-1.06477,0.3478
1529301265974283,-0.988594,-1.06557,0.350637
1529301266027142,-0.983832,-1.0656,0.351621
1529301266028138,-0.977014,-1.06431,0.351091
1529301266038150,-0.973547,-1.06063,0.351706
1529301266057062,-0.97469,-1.05168,0.354889
1529301266071050,-0.984136,-1.03426,0.359187
1529301266093967,-1.00122,-1.00845,0.365602
1529301266117898,-1.02128,-0.973728,0.374084
1529301266130865,-1.03926,-0.930034,0.386399
1529301266153802,-1.05395,-0.878502,0.400426
1529301266176741,-1.06871,-0.817181,0.418656
1529301266191701,-1.08368,-0.745329,0.443416
1529301266213642,-1.08555,-0.660714,0.4701
1529301266236581,-1.07738,-0.561021,0.495955
1529301266251541,-1.06663,-0.448986,0.518087
1529301266273482,-1.05049,-0.329222,0.537339
1529301266296420,-1.02704,-0.201088,0.557334
1529301266311383,-0.999859,-0.0658342,0.576712
1529301266333361,-0.974305,0.0690123,0.59465
1529301266356261,-0.946844,0.20183,0.613012
1529301266371221,-0.919777,0.330827,0.632965
1529301266396156,-0.888946,0.451251,0.655143
1529301266416101,-0.858518,0.558925,0.679278
1529301266431060,-0.828646,0.652195,0.704145
1529301266454000,-0.798426,0.730203,0.730082
1529301266475941,-0.768389,0.791411,0.754983
1529301266490917,-0.741886,0.835717,0.777924
1529301266513839,-0.729354,0.853578,0.793066
1529301266535782,-0.730826,0.852253,0.796392
1529301266550741,-0.734104,0.840363,0.797919
1529301266573679,-0.747623,0.81694,0.794298
1529301266604598,-0.77576,0.783626,0.778461
1529301266611579,-0.811688,0.747003,0.754975
1529301266633521,-0.843275,0.712353,0.735159
1529301266656459,-0.873243,0.678834,0.716592
1529301266671436,-0.900503,0.655887,0.700629
1529301266693360,-0.914273,0.644031,0.691337
1529301266716299,-0.916937,0.644295,0.689092
1529301266731311,-0.908507,0.655726,0.692162
1529301266754200,-0.889292,0.674554,0.700347
1529301266776148,-0.87066,0.694409,0.702419
1529301266791375,-0.852155,0.719395,0.702981
1529301266814403,-0.834043,0.746143,0.706442
1529301266836830,-0.81569,0.772233,0.713511
1529301266852018,-0.794004,0.796172,0.725198
1529301266873791,-0.777392,0.81351,0.734188
1529301266896259,-0.766559,0.822871,0.742694
1529301266911769,-0.760074,0.825019,0.749885
1529301266933722,-0.755946,0.818171,0.757356
1529301266956733,-0.759448,0.800319,0.760367
1529301266972365,-0.774247,0.770162,0.756527
1529301266993404,-0.803914,0.729669,0.741958
1529301267016484,-0.841034,0.687914,0.721559
1529301267033463,-0.882578,0.639203,0.697234
1529301267055379,-0.929649,0.583366,0.669909
1529301267077362,-0.977837,0.524663,0.64383
1529301267093296,-1.01976,0.465289,0.619231
1529301267116216,-1.05649,0.406847,0.598352
1529301267137212,-1.0868,0.352298,0.580167
1529301267153117,-1.10653,0.309796,0.568895
1529301267176058,-1.1105,0.289632,0.564759
1529301267197055,-1.10838,0.283137,0.563873
1529301267213014,-1.10238,0.287819,0.565702
1529301267235897,-1.09321,0.301956,0.567716
1529301267256895,-1.08328,0.322585,0.567088
1529301267273832,-1.07323,0.347185,0.563367
1529301267295737,-1.06299,0.371855,0.556712
1529301267316735,-1.05387,0.394366,0.547892
1529301267333690,-1.04432,0.413637,0.538404
1529301267355577,-1.03215,0.428293,0.530583
1529301267376539,-1.0223,0.437864,0.525511
1529301267394047,-1.01455,0.439785,0.520143
1529301267416612,-1.01079,0.430522,0.511793
1529301267437730,-1.00897,0.409162,0.504331
1529301267453568,-1.00783,0.379763,0.498699
1529301267475831,-1.00707,0.344203,0.496601
1529301267497073,-1.00731,0.302852,0.49491
1529301267514001,-1.00576,0.260006,0.496516
1529301267535949,-1.00305,0.219516,0.50192
1529301267557554,-1.00308,0.183812,0.509539
1529301267580243,-1.00382,0.155567,0.518777
1529301267596088,-1.00383,0.133871,0.529814
1529301267617298,-1.00562,0.119206,0.541489
