timestamp,roll,pitch,yaw
1529301271575882,-0.956616,-1.02142,0.314084
1529301271598817,-0.969826,-1.00125,0.352051
1529301271623749,-0.976203,-0.980531,0.389629
1529301271639710,-0.979192,-0.956786,0.42681
1529301271660652,-0.990192,-0.920348,0.461851
1529301271683594,-1.00894,-0.866408,0.490936
1529301271744430,-1.03558,-0.795864,0.518418
1529301271744430,-1.05794,-0.712923,0.54266
1529301271745425,-1.06174,-0.619204,0.567029
1529301271757395,-1.04714,-0.515827,0.595282
1529301271772355,-1.02309,-0.404118,0.623511
1529301271795339,-0.997763,-0.287694,0.649194
1529301271811250,-0.968654,-0.175781,0.672851
1529301271832251,-0.934365,-0.0684747,0.695834
1529301271861117,-0.901571,0.0383158,0.713582
1529301271871090,-0.882218,0.145614,0.725478
1529301271885054,-0.862322,0.251257,0.737469
1529301271906009,-0.839829,0.347848,0.752593
1529301271928934,-0.817084,0.437727,0.770922
1529301271946887,-0.792987,0.521512,0.791608
1529301271965837,-0.766405,0.59629,0.817109
1529301271988777,-0.7394,0.659667,0.841662
1529301272006727,-0.714814,0.712731,0.865814
1529301272028668,-0.694153,0.755503,0.888674
1529301272048614,-0.674805,0.788152,0.911416
1529301272066580,-0.66439,0.804499,0.926287
1529301272086514,-0.673892,0.806118,0.923484
1529301272108454,-0.700066,0.794443,0.907048
1529301272126407,-0.730799,0.776408,0.888276
1529301272146353,-0.764767,0.750244,0.868479
1529301272168298,-0.800793,0.719021,0.847391
1529301272186247,-0.833678,0.694195,0.831644
1529301272206194,-0.85949,0.676635,0.823749
1529301272229157,-0.87213,0.67034,0.823529
1529301272246087,-0.872048,0.671239,0.827371
1529301272269025,-0.866487,0.678469,0.828676
1529301272288972,-0.856515,0.692859,0.827877
1529301272306926,-0.841847,0.713695,0.825645
1529301272325876,-0.823684,0.739707,0.82176
1529301272348814,-0.804652,0.767295,0.818118
1529301272368759,-0.789111,0.791877,0.812301
1529301272385713,-0.77864,0.812981,0.805476
1529301272408652,-0.770567,0.82987,0.798462
1529301272426605,-0.760791,0.841287,0.796607
1529301272447739,-0.75611,0.845269,0.794549
1529301272476716,-0.756881,0.841079,0.794623
1529301272486635,-0.759214,0.827342,0.797953
1529301272515648,-0.764681,0.804184,0.802769
1529301272528777,-0.777972,0.772205,0.805727
1529301272546674,-0.803314,0.733143,0.80013
1529301272567812,-0.83412,0.687425,0.793529
1529301272589234,-0.86291,0.638947,0.792574
1529301272607045,-0.89573,0.58782,0.790878
1529301272627987,-0.930532,0.537457,0.786775
1529301272649082,-0.965695,0.489989,0.779868
1529301272666882,-0.992492,0.447696,0.774197
1529301272687826,-1.01378,0.410667,0.767151
1529301272708819,-1.02507,0.388789,0.759859
1529301272728797,-1.03042,0.379153,0.75142
1529301272747713,-1.02807,0.380292,0.74293
1529301272768709,-1.02036,0.389062,0.735384
1529301272792594,-1.0088,0.403111,0.728058
1529301272807567,-0.995257,0.419386,0.722185
1529301272828536,-0.980806,0.433787,0.717103
1529301272851490,-0.966201,0.442878,0.711505
1529301272868390,-0.953099,0.447116,0.703748
1529301272891330,-0.946172,0.443404,0.689739
1529301272912330,-0.944723,0.428908,0.670098
1529301272928229,-0.945402,0.404678,0.650699
1529301272951215,-0.944979,0.376455,0.634885
1529301272972167,-0.946595,0.343033,0.617555
1529301272988072,-0.949704,0.303977,0.600565
1529301273011009,-0.950856,0.265428,0.588442
1529301273032011,-0.952025,0.225643,0.581508
1529301273048965,-0.9525,0.187494,0.579392
1529301273070849,-0.953983,0.151803,0.581773
1529301273091794,-0.955924,0.120927,0.587274
1529301273108757,-0.957222,0.0997391,0.595828
1529301273130689,-0.95723,0.0861356,0.607378
1529301273151915,-0.959646,0.0803101,0.621117
1529301273168952,-0.96348,0.0840204,0.634607
1529301273191010,-0.963808,0.0960206,0.650312
1529301273212113,-0.963625,0.116509,0.665028
1529301273227289,-0.962916,0.142975,0.675212
1529301273251226,-0.962799,0.174243,0.681806
1529301273272297,-0.959132,0.208515,0.686736
1529301273287446,-0.952714,0.243129,0.688008
1529301273310628,-0.945898,0.276535,0.68372
1529301273331902,-0.942551,0.306006,0.67392
1529301273347713,-0.942245,0.328365,0.659975
1529301273372067,-0.943901,0.340422,0.645455
1529301273394001,-0.948456,0.34297,0.629451
1529301273407940,-0.952366,0.330833,0.611404
1529301273431248,-0.958477,0.309275,0.595716
1529301273453106,-0.962487,0.279728,0.58171
1529301273467982,-0.968273,0.247576,0.568588
1529301273491251,-0.979272,0.215281,0.555852
1529301273513392,-0.992121,0.187318,0.5458
1529301273527416,-1.0012,0.163184,0.539881
1529301273551410,-1.01002,0.145567,0.537494
1529301273573243,-1.01724,0.136746,0.538777
1529301273594207,-1.02304,0.135434,0.541299
1529301273611314,-1.02994,0.140782,0.543837
1529301273633255,-1.03506,0.151644,0.544323
1529301273654355,-1.03694,0.165363,0.543536
1529301273670508,-1.03806,0.178809,0.5427
1529301273693647,-1.03872,0.19095,0.540626
1529301273714813,-1.03859,0.200718,0.537455
1529301273730778,-1.03746,0.20698,0.533789
1529301273753710,-1.03682,0.20927,0.530717
1529301273774440,-1.0361,0.208696,0.528914
1529301273790467,-1.03439,0.205618,0.529028
1529301273820780,-1.03215,0.201145,0.530458
1529301273827761,-1.03048,0.196397,0.532381
