timestamp,x,y,z
1529301265753873,2.5,0.625,1.1875
1529301265777807,1.75,0.6875,1.5625
1529301265794790,0.8125,0.8125,1.4375
1529301265813714,0.875,1,1.375
1529301265839643,2.25,1.5625,1.25
1529301265852607,4.0625,1.8125,1.25
1529301265903472,5.6875,2.4375,1.3125
1529301265911451,6.9375,2.5625,1.1875
1529301265956331,7.4375,2.625,1.1875
1529301265994229,7.875,2.875,1.8125
1529301266009189,8.8125,2.9375,2.1875
1529301266024149,9.5,2.5625,2.5625
1529301266040107,10.4375,2.5625,3.4375
1529301266054071,11.0625,2.5625,4.875
1529301266069028,11.625,2.5625,6.5625
1529301266090972,13.125,2.75,8.5
1529301266114914,14.0625,3,9.8125
1529301266128869,14.4375,4.1875,9.625
1529301266150812,13.3125,4.4375,8.5625
1529301266173751,13.0625,4,7.4375
1529301266188709,11.875,3,7.25
1529301266218630,9.25,1.625,8.75
1529301266233589,2.625,0.25,11.125
1529301266241567,-6.0625,-0.9375,13.4375
1529301266271488,-12.4375,-2.375,14.1875
1529301266301409,-16.8125,-3,14
1529301266354266,-26.0625,-3.25,10.0625
1529301266391168,-28.25,-1.3125,1.4375
1529301266414108,-28,-0.875,-2.9375
1529301266451010,-26.75,-1.625,-9.875
1529301266473946,-25.875,-1.875,-12
1529301266510847,-25.875,-1.5,-15
1529301266533787,-25.875,-0.3125,-16.9375
1529301266571691,-14.25,2.1875,-18.5
1529301266593627,-5.6875,3.5625,-18.0625
1529301266623547,10.1875,4.75,-14.9375
1529301266646486,13.5625,4.6875,-12.5625
1529301266668428,15.1875,3.6875,-9.0625
1529301266683387,16.875,2.3125,-5.25
1529301266706325,15.5,0.375,-1.5625
1529301266728267,10.25,-2.0625,2.0625
1529301266743227,4.125,-5.375,5.0625
1529301266766387,-1.1875,-9,8.6875
1529301266789314,-5.6875,-12.1875,12.125
1529301266804455,-12.5625,-12.375,14.375
1529301266826609,-17.125,-7.1875,15.125
1529301266849099,-10.5,2.1875,12.875
1529301266863797,7.375,10.375,7.6875
1529301266886237,22.1875,14.0625,2.8125
1529301266908881,27.375,13.4375,-1.125
1529301266924534,24.4375,10.875,-3.6875
1529301266946439,14.75,6.125,-4.5625
1529301266968368,2.25,-2,-4.5
1529301266991632,-12.375,-10.625,-8.375
1529301267006524,-30.9375,-10.9375,-17.6875
1529301267029520,-29.375,-5.5,-32.0625
1529301267043429,-5.875,1.5625,-53.75
1529301267066402,21.4375,12.375,-72.8125
1529301267088291,33.9375,16.5625,-92.1875
1529301267103303,42.6875,19.625,-112
1529301267126199,42,24.375,-131.625
1529301267149189,26,33,-152.563
1529301267164146,7.875,43.25,-173.25
1529301267186083,5.125,52.5,-187.25
1529301267208968,-1.6875,58.5625,-189.5
1529301267223980,-18.375,61.1875,-190
1529301267245923,-32.875,67.125,-186.375
1529301267268863,-42.0625,77.125,-184.813
1529301267283821,-45.625,93.6875,-179.625
1529301267306784,-30.625,104.563,-161.125
1529301267328703,-22.3125,97.625,-143.813
1529301267343609,-26.5,82.25,-138.5
1529301267366799,-44.375,64,-145.875
1529301267388847,-46.75,48.1875,-148.625
1529301267404342,-45.6875,30.5,-153.625
1529301267426342,-49.4375,6.625,-161.063
1529301267449618,-60.875,-15.1875,-160.375
1529301267463803,-53.0625,-31.1875,-168.938
1529301267486955,-41.125,-26,-176.938
1529301267515996,-33.0625,-9.5,-167.063
1529301267531197,-33.5,12.25,-162.125
1529301267554528,-37.6875,45.375,-156.688
1529301267569159,-32.4375,76.5,-138.375
1529301267584487,-20.375,98.75,-106.75
1529301267606323,-10.5,104.313,-79.375
1529301267629260,-15.875,103.438,-61.0625
1529301267644494,-22.5,101.75,-30.875
1529301267666586,-17.75,93.4375,9.25
1529301267688478,-5.5,72.0625,42.875
1529301267704438,-0.625,46.6875,73
1529301267726714,-3.1875,18.1875,104.5
1529301267748945,-6.0625,-12.4375,127
1529301267763875,-10.25,-39.875,134.688
1529301267787037,-16,-68.6875,124.313
1529301267808558,-16.6875,-84.9375,107.813
1529301267831637,-11.125,-101.375,76.0625
1529301267846839,-3.25,-106.125,50.8125
1529301267869227,8.3125,-104.688,29.0625
1529301267891817,15,-98.25,11.1875
1529301267906698,13.4375,-83.4375,-5.125
1529301267929487,12.875,-61.9375,-18.25
1529301267951697,16.625,-35.4375,-31.875
1529301267966659,18.375,-10.875,-47.25
1529301267988856,14.75,10.4375,-56.9375
1529301268011188,12.5,30.875,-61.4375
1529301268026919,8.75,51.0625,-57.125
1529301268049401,1.8125,67.375,-46.8125
1529301268071331,-2.625,74.6875,-35.8125
1529301268086535,-6.8125,78.9375,-24.6875
1529301268108816,-8.375,79.9375,-11.25
1529301268131084,-8.5625,79.5625,7.75
1529301268146034,-10.4375,78.8125,20.375
1529301268169233,-9.1875,75.125,33.3125
1529301268191433,-5.5,67.875,39.75
1529301268206378,-1.6875,55.5625,40
1529301268229310,-1.875,41.3125,36.9375
1529301268252079,0.375,26.6875,29.5
1529301268266758,1.375,15.1875,21.5625
1529301268289439,-0.3125,5.25,14.3125
1529301268311564,-0.875,-2.8125,11.0625
1529301268326261,0.625,-11.25,5
1529301268348496,2.6875,-18.0625,-1.5625
1529301268371906,6.3125,-22.0625,-4.125
1529301268385825,6.6875,-25.5625,-5.9375
1529301268408781,6.25,-25.875,-8.1875
1529301268431952,7.125,-21.9375,-10.0625
1529301268446163,9.5625,-14.5625,-7.75
1529301268469499,8.875,-9.4375,-3.125
1529301268491710,6.4375,-5.6875,-1
1529301268507168,4.5625,0.1875,0
1529301268529069,1.125,11.5,1.5625
1529301268551506,-3.25,26.375,4.375
1529301268566358,-4.1875,43.25,8.4375
1529301268589069,-4.75,58.1875,11.4375
1529301268611249,-5.25,74,13.75
1529301268625971,-8.75,90.625,15.9375
1529301268656950,-11.8125,104.063,18.3125
1529301268679070,-15.9375,114.25,20.5625
1529301268694317,-18.75,121.875,22.9375
1529301268708561,-22.5,128.125,25
1529301268731859,-26.8125,131.063,28.0625
1529301268754506,-28.1875,131.625,32.4375
1529301268769491,-26.3125,130.188,36.4375
1529301268791656,-24.375,126.063,39.9375
1529301268814422,-17.4375,119.75,40.4375
1529301268828858,-11.75,109.75,39.8125
1529301268851862,-8.0625,93.375,39.5
1529301268873902,-5.6875,67.4375,39.4375
1529301268889381,-1.5,37.3125,40.6875
1529301268911348,2.4375,8.1875,46.8125
1529301268934278,2.9375,-16.625,56.1875
1529301268949018,3.4375,-39.4375,68.3125
1529301268971209,1.25,-62.125,77.3125
1529301268994409,-1.6875,-85,84.75
1529301269009105,-6.0625,-105.375,98.0625
1529301269031351,-4.0625,-125.063,122.063
1529301269054462,-2.5,-145.25,135.438
1529301269069441,-6,-165.75,143.813
1529301269091433,-15.5625,-183.063,150.563
1529301269114398,-18,-187.25,159.313
1529301269129349,-14.9375,-181.625,163
1529301269151032,-7.6875,-176.875,165.063
1529301269173970,-21.5,-175.938,161.688
1529301269189266,-30.9375,-168.938,159.188
1529301269211381,-34.4375,-151.313,157.125
1529301269233766,-25.375,-128.875,149.125
1529301269249468,-18.8125,-116.375,132.813
1529301269271587,-28.0625,-111.813,119.75
1529301269293858,-31,-112.438,116.313
1529301269308546,-40.125,-116.563,109.188
1529301269331076,-58.5625,-118.938,108.188
1529301269354315,-93.125,-118.688,105.313
1529301269369260,-131.625,-123.563,98.0625
1529301269391853,-168.813,-124.188,83.1875
1529301269413928,-194.563,-120.875,68.75
1529301269428805,-197.125,-111.563,51.75
1529301269451972,-168.375,-88.1875,30.4375
1529301269474532,-93.5625,-19.4375,6.25
1529301269488920,-8.875,21,-1.6875
1529301269511192,62.5,20.9375,-13.375
1529301269534444,72.25,14.875,-9.125
1529301269549132,30.125,13.25,0.4375
1529301269571075,-7.875,14.25,4.75
1529301269594429,-12.75,18.1875,10.25
1529301269608972,0.5,24.3125,21.0625
1529301269631927,19.4375,29.5625,30
1529301269654535,37.4375,34.625,29.5625
1529301269669415,52.5,38,26
1529301269691362,62,39.5,23.5625
1529301269714299,65.5,40.4375,22.375
1529301269744215,63.875,42.375,21.625
1529301269758927,60.9375,42.6875,22.75
1529301269781896,60.3125,41.6875,24.5
1529301269797119,61.625,40.25,27.125
1529301269804412,60.3125,37.3125,29.6875
1529301269834332,54.25,33.3125,32.25
1529301269856268,45.6875,29.1875,33.875
1529301269872107,39.875,25.3125,35.4375
1529301269886922,36.6875,22.125,37.375
1529301269909211,35.375,19.25,39.9375
1529301269924558,32.875,17,42.375
1529301269946451,29.3125,15.375,43.8125
1529301269968611,25.875,14.0625,44.125
1529301269983811,23.5,13,43.375
