timestamp,x,y,z
1529301229478684,0.895508,-0.353027,0.241211
1529301229502619,0.89502,-0.348633,0.240723
1529301229517582,0.898926,-0.354492,0.243164
1529301229539522,0.897461,-0.347168,0.248047
1529301229564456,0.904297,-0.356445,0.253418
1529301229577431,0.90332,-0.361816,0.25293
1529301229631277,0.901855,-0.369141,0.249512
1529301229632274,0.901855,-0.371094,0.251465
1529301229642246,0.892578,-0.362793,0.257813
1529301229659202,0.888184,-0.357422,0.258301
1529301229685132,0.892578,-0.355957,0.268555
1529301229706075,0.88916,-0.352051,0.263672
1529301229740982,0.896484,-0.36084,0.259766
1529301229750957,0.903809,-0.372559,0.255371
1529301229757938,0.902344,-0.372559,0.259766
1529301229779879,0.896973,-0.35791,0.254395
1529301229801821,0.901855,-0.309082,0.252441
1529301229825758,0.940918,-0.24707,0.254883
1529301229846699,0.987305,-0.256836,0.287598
1529301229863654,1.04248,-0.225098,0.350586
1529301229886593,1.08789,-0.17627,0.30957
1529301229906545,1.1123,-0.331543,0.298828
1529301229923497,1.03857,-0.504395,0.368652
1529301229946446,0.972656,-0.70459,0.380371
1529301229974359,0.854492,-0.935059,0.415527
1529301229983335,0.687988,-1.02637,0.460938
1529301230006275,0.458496,-1.10547,0.53418
1529301230027218,0.280762,-1.14551,0.585449
1529301230043175,0.143555,-1.1499,0.618652
1529301230066115,0.050293,-1.20459,0.601563
1529301230087057,0.0395508,-1.28027,0.60498
1529301230103028,-0.034668,-1.10254,0.624512
1529301230125967,-0.0620117,-1.02832,0.585938
1529301230146897,-0.158203,-1.00391,0.515137
1529301230163854,-0.206055,-0.934082,0.490723
1529301230185795,-0.103027,-0.92334,0.435547
1529301230206739,-0.244629,-0.867676,0.46582
1529301230223693,-0.235352,-0.775879,0.471191
1529301230245632,-0.23291,-0.720215,0.456055
1529301230266577,-0.182129,-0.627441,0.454102
1529301230283552,-0.12207,-0.586914,0.423828
1529301230305473,-0.104004,-0.551758,0.436035
1529301230327415,-0.169434,-0.500977,0.447754
1529301230342374,-0.182129,-0.48291,0.455078
1529301230366311,-0.182129,-0.471191,0.435547
1529301230387255,-0.237305,-0.495605,0.424316
1529301230403211,-0.364746,-0.537598,0.416504
1529301230426150,-0.524902,-0.552246,0.416992
1529301230447094,-0.67627,-0.570801,0.48877
1529301230463051,-0.887695,-0.619141,0.564453
1529301230485990,-1.03809,-0.637207,0.675781
1529301230506934,-1.13672,-0.685547,0.674316
1529301230529873,-1.20801,-0.73584,0.661133
1529301230545830,-1.16455,-0.712891,0.650879
1529301230568769,-1.04297,-0.684082,0.639648
1529301230582732,-0.893066,-0.67041,0.592285
1529301230605895,-0.782715,-0.634766,0.539063
1529301230629265,-0.676758,-0.608887,0.48877
1529301230650284,-0.563965,-0.588867,0.4375
1529301230666130,-0.456055,-0.55957,0.362305
1529301230688075,-0.32373,-0.55127,0.320313
1529301230709063,-0.246582,-0.507324,0.294434
1529301230732408,-0.152832,-0.465332,0.360352
1529301230748263,-0.145508,-0.471191,0.371582
1529301230771182,-0.255859,-0.536621,0.401367
1529301230792373,-0.419434,-0.638184,0.384277
1529301230808083,-0.581543,-0.691406,0.448242
1529301230831027,-0.717285,-0.716797,0.465332
1529301230852300,-0.904785,-0.805176,0.450195
1529301230867701,-0.951172,-0.800781,0.481445
1529301230891449,-0.910156,-0.809082,0.556152
1529301230912957,-0.916016,-0.821777,0.561523
1529301230927761,-0.924316,-0.803223,0.563477
1529301230950975,-0.865723,-0.808594,0.581543
1529301230971906,-0.774414,-0.780762,0.561523
1529301230987863,-0.69043,-0.774902,0.517578
1529301231011090,-0.618164,-0.766113,0.47998
1529301231032428,-0.48584,-0.790527,0.461914
1529301231048004,-0.409668,-0.796875,0.450195
1529301231070794,-0.321777,-0.794922,0.457031
1529301231093519,-0.291016,-0.791504,0.463867
1529301231107907,-0.137695,-0.827637,0.470703
1529301231131061,-0.11377,-0.847656,0.458008
1529301231153339,-0.101563,-0.843262,0.48877
1529301231167761,-0.0664063,-0.896973,0.500488
1529301231191777,-0.00830078,-0.92627,0.498535
1529301231213720,0.00488281,-0.958984,0.509277
1529301231234909,-0.12207,-1.01758,0.514648
1529301231250829,-0.244141,-1.02686,0.532715
1529301231273559,-0.333496,-1.04004,0.524902
1529301231294744,-0.425293,-1.00781,0.507324
1529301231310755,-0.495117,-0.991211,0.588867
1529301231316740,-0.51123,-1.04248,0.598145
1529301231339236,-0.527832,-0.999512,0.588867
1529301231361284,-0.462402,-0.889648,0.598633
1529301231376241,-0.408203,-0.869141,0.607422
1529301231399609,-0.355957,-0.856445,0.598633
1529301231430322,-0.302246,-0.824219,0.540039
1529301231436543,-0.248535,-0.79834,0.501465
1529301231458699,-0.203613,-0.741211,0.475098
1529301231477113,-0.161621,-0.722656,0.449707
1529301231498056,-0.162109,-0.700195,0.438477
1529301231520103,-0.0957031,-0.713867,0.466797
1529301231536952,-0.0366211,-0.751953,0.512695
1529301231557049,-0.0517578,-0.71582,0.509277
1529301231579489,0.0341797,-0.766113,0.521973
1529301231597112,0.0791016,-0.849609,0.591797
1529301231616059,-0.0292969,-0.992188,0.629395
1529301231638997,0.015625,-0.978516,0.595703
1529301231656951,0.0498047,-1.04053,0.491211
1529301231675899,0.0551758,-1.06104,0.490723
1529301231698893,0.0537109,-1.06445,0.578613
1529301231716790,-0.043457,-1.05225,0.606445
1529301231736769,-0.0708008,-1.03223,0.611328
1529301231760729,-0.106934,-0.999023,0.594727
1529301231775687,-0.13916,-0.958496,0.578125
1529301231796603,-0.125977,-0.935547,0.545898
1529301231818573,-0.127441,-0.919434,0.502441
1529301231835472,-0.141113,-0.891113,0.460938
1529301231856450,-0.166504,-0.873047,0.44043
1529301231878412,-0.183105,-0.897461,0.428711
1529301231895367,-0.208008,-0.911621,0.411133
1529301231916256,-0.237305,-0.909668,0.407227
1529301231939245,-0.253906,-0.882324,0.387207
1529301231957147,-0.258301,-0.893555,0.393066
1529301231976515,-0.26416,-0.912109,0.390625
1529301231999132,-0.257813,-0.922363,0.38916
1529301232017086,-0.250977,-0.925781,0.394531
1529301232036316,-0.223633,-0.931641,0.391602
1529301232059261,-0.219727,-0.944824,0.400879
1529301232076829,-0.217773,-0.945801,0.413574
1529301232096437,-0.232422,-0.935059,0.415527
1529301232119505,-0.226563,-0.913574,0.427246
1529301232136466,-0.225586,-0.904297,0.440918
1529301232157048,-0.192383,-0.89502,0.467285
1529301232179357,-0.161621,-0.875977,0.477051
1529301232197047,-0.135742,-0.888672,0.476074
1529301232216993,-0.11084,-0.886719,0.460449
1529301232239196,-0.0957031,-0.87207,0.469727
1529301232256197,-0.0693359,-0.830566,0.478516
1529301232276911,-0.0488281,-0.827637,0.47998
1529301232300857,-0.0297852,-0.865234,0.494629
1529301232316698,0.00537109,-0.904785,0.514648
1529301232336254,0.0297852,-0.850586,0.513672
1529301232359424,0.0297852,-0.831543,0.490234
1529301232376782,0.0424805,-0.817871,0.49707
1529301232400359,0.0693359,-0.849609,0.52832
1529301232419488,0.146973,-0.935547,0.558594
1529301232437650,0.19043,-0.926758,0.54834
1529301232456758,0.207031,-0.856445,0.54248
1529301232479598,0.260742,-0.811035,0.532227
1529301232496853,0.336426,-0.840332,0.489258
1529301232518161,0.447754,-0.908691,0.431152
1529301232539647,0.477539,-0.86377,0.417969
1529301232557612,0.535156,-0.776855,0.441406
1529301232584293,0.558105,-0.669922,0.379883
1529301232599712,0.628418,-0.638672,0.29541
1529301232617663,0.684082,-0.710938,0.288574
1529301232637816,0.719238,-0.758789,0.343262
1529301232659096,0.698242,-0.693359,0.358398
1529301232677112,0.693848,-0.573242,0.394043
1529301232705345,0.745117,-0.629883,0.396973
1529301232719073,0.775391,-0.662598,0.395508
1529301232736764,0.768066,-0.648438,0.387695
1529301232757728,0.769043,-0.619141,0.333008
1529301232778981,0.793457,-0.574219,0.304688
1529301232796530,0.847656,-0.510742,0.28418
1529301232817770,0.883789,-0.453125,0.263672
1529301232840297,0.895508,-0.435547,0.242676
1529301232856970,1.02588,-0.388672,0.309082
1529301232877913,1.09375,-0.267578,0.468262
1529301232899171,1.10547,-0.0214844,0.705566
1529301232916674,0.90918,-0.210938,0.498535
1529301232940066,0.873535,-0.333008,0.399414
1529301232960109,0.868164,-0.503906,0.327637
1529301232975941,0.853516,-0.52832,0.271484
1529301232999243,0.842773,-0.436523,0.251465
1529301233019539,0.830078,-0.38623,0.251953
1529301233036095,0.835449,-0.382813,0.245117
1529301233058309,0.847168,-0.415039,0.24707
1529301233079030,0.867188,-0.42627,0.239746
1529301233095935,0.875977,-0.433594,0.219238
1529301233118872,0.87207,-0.420898,0.226074
1529301233141136,0.864258,-0.401367,0.244141
1529301233156095,0.869629,-0.397461,0.26416
1529301233179146,0.875,-0.408691,0.272461
1529301233193481,0.859375,-0.421875,0.29248
1529301233216039,0.873047,-0.424805,0.312988
1529301233239394,0.876465,-0.407227,0.354004
1529301233252359,0.861328,-0.383789,0.357422
1529301233276490,0.866699,-0.391602,0.353516
1529301233298211,0.872559,-0.391602,0.339844
1529301233313171,0.877441,-0.383789,0.318359
1529301233336595,0.874512,-0.380371,0.290039
1529301233358821,0.87793,-0.370117,0.271973
1529301233372545,0.880859,-0.363281,0.275879
1529301233395769,0.89209,-0.360352,0.272949
