timestamp,x,y,z,w
1529301235311350,0.399475,0.518005,0.671021,-0.348999
1529301235328342,0.398376,0.519409,0.669739,-0.350525
1529301235349248,0.397156,0.520874,0.668518,-0.352112
1529301235373182,0.395996,0.522156,0.667419,-0.353577
1529301235389166,0.394897,0.523438,0.666321,-0.355042
1529301235409087,0.39386,0.524475,0.665405,-0.356323
1529301235435044,0.392883,0.525391,0.664612,-0.357483
1529301235464949,0.392029,0.526123,0.664063,-0.358398
1529301235498848,0.391357,0.526611,0.663757,-0.35907
1529301235521785,0.390808,0.526917,0.663513,-0.359619
1529301235543755,0.390198,0.527283,0.663269,-0.360168
1529301235569658,0.389404,0.527832,0.662964,-0.360779
1529301235581626,0.388489,0.528625,0.662537,-0.361389
1529301235605600,0.387573,0.529419,0.662109,-0.362
1529301235626506,0.386597,0.530212,0.661621,-0.362793
1529301235641467,0.385498,0.531006,0.661133,-0.36377
1529301235671387,0.384338,0.531677,0.660645,-0.364807
1529301235701307,0.383301,0.532166,0.660217,-0.365967
1529301235716267,0.382385,0.532654,0.659668,-0.367249
1529301235746185,0.381348,0.533142,0.658691,-0.369263
1529301235761146,0.381714,0.533142,0.658569,-0.369141
1529301235784085,0.383179,0.532288,0.65918,-0.367798
1529301235799045,0.385986,0.529968,0.660889,-0.365112
1529301235806025,0.390076,0.526184,0.663696,-0.361084
1529301235843924,0.395081,0.521423,0.667358,-0.355835
1529301235865883,0.400757,0.516113,0.671326,-0.349731
1529301235896783,0.406799,0.510742,0.675232,-0.342896
1529301235911763,0.413452,0.504761,0.679504,-0.335266
1529301235933685,0.420593,0.497803,0.684448,-0.326721
1529301235948644,0.42749,0.48999,0.690063,-0.317627
1529301235971583,0.433716,0.481445,0.696228,-0.308716
1529301235993524,0.438782,0.473389,0.701965,-0.300903
1529301236016470,0.442505,0.467285,0.706238,-0.294922
1529301236046383,0.44519,0.462524,0.710571,-0.287842
1529301236068374,0.445007,0.462708,0.711426,-0.285706
1529301236084281,0.444702,0.463257,0.712036,-0.283752
1529301236106223,0.444702,0.463562,0.712708,-0.281677
1529301236129188,0.444946,0.46344,0.71344,-0.279602
1529301236144121,0.445068,0.463501,0.713928,-0.278015
1529301236174044,0.444885,0.464172,0.713928,-0.277283
1529301236195987,0.444031,0.465637,0.713379,-0.277466
1529301236225946,0.440979,0.470886,0.710205,-0.281616
1529301236248894,0.439087,0.474548,0.70752,-0.285217
1529301236286809,0.436035,0.481445,0.701477,-0.29303
1529301236308735,0.43573,0.483154,0.699158,-0.296387
1529301236353561,0.437622,0.480652,0.697754,-0.300842
1529301236368521,0.438293,0.478271,0.698181,-0.302612
1529301236406465,0.435852,0.477112,0.699524,-0.304932
1529301236436392,0.433167,0.479248,0.699219,-0.30603
1529301236474275,0.427063,0.485962,0.697876,-0.307129
1529301236489273,0.424622,0.488892,0.69751,-0.306763
1529301236526336,0.421143,0.491394,0.700378,-0.300903
1529301236549040,0.416748,0.492554,0.703064,-0.298828
1529301236586917,0.392578,0.507141,0.707581,-0.29657
1529301236609520,0.374329,0.519348,0.710205,-0.292603
1529301236654494,0.332275,0.541809,0.719971,-0.278625
1529301236676267,0.306274,0.551453,0.728149,-0.268005
1529301236706499,0.247498,0.565369,0.749023,-0.240723
1529301236736665,0.21936,0.569336,0.759644,-0.224976
1529301236774110,0.166992,0.567627,0.784424,-0.18573
1529301236789085,0.140076,0.562622,0.798218,-0.163208
1529301236826993,0.0865479,0.557556,0.816711,-0.120544
1529301236848905,0.0610962,0.558105,0.821716,-0.0975952
1529301236887662,0.0151367,0.558594,0.82782,-0.0482178
1529301236908849,-0.00561523,0.559753,0.828308,-0.020813
1529301236946520,-0.0471191,0.55542,0.829285,0.0389404
1529301236968447,-0.0758057,0.553101,0.827271,0.0628662
1529301237006599,-0.143616,0.546753,0.820007,0.0888062
1529301237028866,-0.177734,0.542053,0.816284,0.0906372
1529301237059551,-0.234009,0.530701,0.810486,0.0819092
1529301237082229,-0.253235,0.526184,0.808716,0.0702515
1529301237103751,-0.264404,0.52478,0.807312,0.0534058
1529301237119008,-0.268066,0.525269,0.806824,0.0343628
1529301237141706,-0.263916,0.525269,0.808838,0.012146
1529301237163648,-0.25061,0.526306,0.812439,-0.00933838
1529301237178844,-0.231079,0.527222,0.817322,-0.0241699
1529301237201808,-0.207947,0.52771,0.822876,-0.0338135
1529301237224527,-0.181885,0.530762,0.826599,-0.0436401
1529301237238871,-0.15509,0.53302,0.830322,-0.0477905
1529301237261660,-0.129089,0.532959,0.8349,-0.046875
1529301237284464,-0.107056,0.533997,0.837585,-0.041748
1529301237299440,-0.0911255,0.538208,0.837097,-0.0352173
1529301237328770,-0.0822754,0.543518,0.8349,-0.0269165
1529301237351715,-0.0803223,0.548523,0.832031,-0.0169678
1529301237366683,-0.0841064,0.552856,0.828918,-0.00592041
1529301237389494,-0.0933228,0.557068,0.825195,0.00494385
1529301237411580,-0.107605,0.560486,0.820923,0.0153809
1529301237426278,-0.125366,0.562927,0.816589,0.0240479
1529301237449484,-0.144165,0.564148,0.812439,0.0297852
1529301237463779,-0.162415,0.564453,0.808655,0.0321655
1529301237479287,-0.179016,0.563416,0.805908,0.0308838
1529301237501000,-0.194763,0.56134,0.803894,0.0255737
1529301237530941,-0.207703,0.559082,0.80249,0.0151367
1529301237545849,-0.219727,0.556763,0.801025,0.00146484
1529301237568789,-0.229187,0.555176,0.799316,-0.0157471
1529301237583800,-0.235901,0.552673,0.798462,-0.0353394
1529301237598708,-0.241455,0.549255,0.798096,-0.0550537
1529301237621698,-0.247498,0.544983,0.797546,-0.0744629
1529301237643642,-0.255188,0.5401,0.796448,-0.0938721
1529301237658602,-0.26355,0.534668,0.7948,-0.113647
1529301237681543,-0.271973,0.528442,0.793091,-0.132996
1529301237703481,-0.281006,0.521667,0.791077,-0.152039
1529301237718442,-0.2901,0.515137,0.788147,-0.171082
1529301237741381,-0.298828,0.509399,0.784424,-0.189209
1529301237763268,-0.307434,0.504822,0.779785,-0.206238
1529301237778279,-0.315308,0.500366,0.775452,-0.220947
1529301237801224,-0.322205,0.494629,0.772644,-0.233459
1529301237824159,-0.328064,0.489136,0.770325,-0.244202
1529301237839120,-0.332642,0.484924,0.76825,-0.25293
1529301237862016,-0.335693,0.481689,0.766785,-0.259399
1529301237884216,-0.336548,0.479797,0.766357,-0.263062
1529301237898905,-0.335144,0.479736,0.766663,-0.264099
1529301237921685,-0.331665,0.481384,0.767334,-0.263428
1529301237944515,-0.32605,0.484375,0.768494,-0.261719
1529301237959651,-0.318237,0.488342,0.77002,-0.259399
1529301237981447,-0.308472,0.493164,0.771851,-0.256531
1529301238004624,-0.296265,0.498779,0.773987,-0.253784
1529301238019525,-0.281372,0.505676,0.775574,-0.252136
1529301238042239,-0.262695,0.513977,0.776733,-0.25177
1529301238064387,-0.240723,0.523132,0.777893,-0.251465
1529301238079135,-0.216064,0.533325,0.778381,-0.250916
1529301238102037,-0.189209,0.544312,0.777893,-0.250488
1529301238123843,-0.159851,0.554871,0.777039,-0.250366
1529301238139125,-0.128052,0.564758,0.776001,-0.249817
1529301238162018,-0.0940552,0.574219,0.774292,-0.248657
1529301238183743,-0.0585327,0.58429,0.770508,-0.247864
1529301238198754,-0.0219727,0.592407,0.766541,-0.246887
1529301238222036,0.0137329,0.599915,0.760986,-0.246582
1529301238244240,0.0482178,0.606323,0.753967,-0.248047
1529301238258939,0.0812378,0.611755,0.745544,-0.251343
1529301238282021,0.112793,0.613892,0.73822,-0.255737
1529301238304088,0.141785,0.612793,0.7323,-0.260864
1529301238319033,0.169189,0.609558,0.72699,-0.266846
1529301238341991,0.195862,0.60553,0.721619,-0.272278
1529301238364488,0.222839,0.601929,0.715149,-0.276489
1529301238386064,0.250061,0.596924,0.708679,-0.280823
1529301238401027,0.278015,0.589111,0.703064,-0.285095
1529301238424479,0.305969,0.577942,0.699402,-0.288391
1529301238446462,0.334229,0.562256,0.699158,-0.288513
1529301238462019,0.362183,0.54364,0.701477,-0.284668
1529301238483990,0.388123,0.52417,0.705078,-0.278137
1529301238507009,0.410645,0.506104,0.70874,-0.269958
1529301238521707,0.428711,0.491455,0.711365,-0.26178
1529301238544056,0.444153,0.479675,0.711609,-0.257202
1529301238566919,0.454895,0.472534,0.710083,-0.255859
1529301238581720,0.461365,0.470703,0.706238,-0.25824
1529301238604425,0.464478,0.473083,0.70105,-0.262573
1529301238626966,0.463257,0.476807,0.696228,-0.270569
1529301238642021,0.456482,0.482422,0.691833,-0.283142
1529301238663834,0.446838,0.492065,0.685181,-0.297791
1529301238686956,0.436829,0.502258,0.678406,-0.310913
1529301238701971,0.42865,0.509949,0.673889,-0.319397
1529301238724658,0.424744,0.512512,0.672424,-0.323547
1529301238746582,0.423645,0.510925,0.67395,-0.324219
1529301238761591,0.424316,0.507507,0.676453,-0.323608
1529301238784081,0.425781,0.50354,0.678894,-0.322754
1529301238806969,0.426697,0.500122,0.681091,-0.322266
1529301238821615,0.426636,0.498108,0.682251,-0.322998
1529301238844511,0.425903,0.497498,0.682373,-0.324707
1529301238866930,0.4245,0.497986,0.681885,-0.326721
1529301238882094,0.422668,0.499268,0.68103,-0.328918
1529301238904460,0.420654,0.501038,0.679932,-0.331116
1529301238926971,0.419006,0.502747,0.678711,-0.333008
1529301238941837,0.418152,0.503784,0.677856,-0.33429
1529301238971542,0.418213,0.504028,0.677368,-0.334961
