timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301229652220,-1,-2,-1,-1,0,-1,1,-2
1529301229652220,-1,0,0,1,0,-2,0,0
1529301229656209,-2,-1,-1,-2,-1,0,0,-1
1529301229656209,-1,-1,1,1,0,-1,-1,-1
1529301229664190,1,-1,0,-1,-1,0,5,1
1529301229664190,-1,0,-1,0,0,0,-10,-2
1529301229679148,0,0,-1,1,0,-1,1,-1
1529301229679148,-1,-2,-2,-1,-1,0,0,0
1529301229688128,0,0,0,0,-1,-1,-3,-1
1529301229688128,1,-1,1,-1,-1,-1,0,-1
1529301229701088,-1,-2,0,0,0,-2,0,0
1529301229701088,1,-1,-1,-2,-1,0,-1,0
1529301229709068,0,-1,-1,-1,0,-2,-2,0
1529301229709068,-1,1,-1,1,-2,-2,2,0
1529301229724028,0,-1,0,-2,0,0,-3,-1
1529301229724028,1,-1,-1,-1,-1,-2,-1,2
1529301229733004,0,-2,-2,0,0,-2,-1,-2
1529301229733004,1,0,-2,1,0,1,-1,-2
1529301229745979,0,-1,0,-1,-1,1,6,1
1529301229745979,0,-2,1,0,1,-1,-10,-5
1529301229754945,0,1,1,1,-3,0,-2,1
1529301229754945,-1,-1,0,-2,0,0,3,0
1529301229768908,1,-1,-1,0,-2,-1,-5,-1
1529301229768908,-2,0,-3,0,-1,0,7,2
1529301229775889,-2,-1,0,1,-1,-1,-3,-1
1529301229775889,-1,-3,-1,-1,-3,-2,-13,-9
1529301229791848,-1,-2,0,0,-1,-1,3,0
1529301229791848,-1,2,-2,0,-2,-2,1,-1
1529301229798836,0,0,-1,-1,1,0,-3,-2
1529301229798836,0,-1,-2,0,1,0,4,2
1529301229813788,-1,0,-1,-2,0,-2,-1,0
1529301229813788,-1,-3,-1,-1,0,-1,3,1
1529301229828750,0,-1,-1,-1,-1,0,-3,0
1529301229828750,-1,-1,1,0,0,0,1,-1
1529301229839720,1,-1,-2,0,1,0,2,1
1529301229839720,1,0,-1,-2,-2,0,5,2
1529301229851687,-2,1,-2,1,-3,-2,-11,-1
1529301229851687,-1,0,0,-1,-3,-2,1,-2
1529301229858669,0,0,0,0,-2,0,14,6
1529301229858669,-2,-2,-2,0,-1,-2,-27,-8
1529301229873629,-1,-3,1,-1,-1,-5,-11,-4
1529301229873629,-1,1,-1,-2,-1,1,14,4
1529301229888590,0,-1,-1,-1,-1,-2,4,4
1529301229888590,-1,-1,0,-2,-2,-3,-8,-4
1529301229896566,0,-1,-1,1,-1,1,2,1
1529301229896566,0,0,-1,-2,-1,0,3,0
1529301229911529,2,-2,0,-2,0,-1,-1,0
1529301229911529,-2,1,0,-1,-1,1,4,-1
1529301229918509,-1,1,0,-1,0,-1,-4,-2
1529301229918509,0,1,-1,0,-1,1,3,2
1529301229941448,1,0,-1,0,0,0,-1,-1
1529301229941448,0,-2,-1,-1,0,-1,-1,-1
1529301229956409,0,-3,-2,0,-2,0,6,1
1529301229956409,1,0,-1,-2,-1,0,-2,1
1529301229963406,-2,0,0,0,-2,-3,-11,-4
1529301229963406,-1,1,-2,0,0,-1,1,1
1529301229971368,-1,0,0,-3,-1,0,-7,-3
1529301229971368,-1,0,-1,-1,0,1,10,3
1529301229978348,-1,-1,-1,0,-1,1,4,0
1529301229978348,0,0,-1,0,-1,-1,-5,-2
1529301229993323,0,-1,0,-1,-1,0,4,3
1529301229993323,1,0,-1,-1,-3,0,-2,-4
1529301230001289,-1,0,-2,-1,-1,0,-1,-1
1529301230001289,0,-2,1,-1,0,0,0,-2
1529301230016247,-2,-2,-2,-1,0,-1,-1,-1
1529301230016247,-1,-1,0,-1,0,-1,-3,-1
1529301230024240,1,-2,-1,-1,-1,0,-1,1
1529301230024240,-1,-1,0,-1,-1,-2,3,1
1529301230039184,0,0,0,0,0,-2,-9,-9
1529301230039184,0,-2,-1,-1,-1,0,-2,-2
1529301230054147,0,0,0,-1,0,-2,-4,-2
1529301230054147,1,-2,-2,0,-1,-1,-1,-2
1529301230061128,-1,-1,0,-2,-2,-1,4,3
1529301230061128,0,1,0,-1,0,2,21,8
1529301230076088,-3,-2,-1,-2,-1,-6,-42,-18
1529301230076088,-1,0,0,-2,0,0,5,1
1529301230084067,0,-2,-1,0,0,-1,-4,1
1529301230084067,0,0,-1,-1,0,-1,0,1
1529301230099025,-2,0,0,-1,-1,0,3,0
1529301230099025,-1,1,-1,-2,-2,-1,-5,-4
1529301230113985,0,0,0,0,-1,0,6,2
1529301230113985,0,0,-2,0,-1,-1,-7,-4
1529301230120968,0,1,1,0,1,-1,7,2
1529301230120968,0,-1,-1,-2,-1,-1,-4,-2
1529301230135929,0,-1,-2,-1,-1,0,2,1
1529301230135929,-1,-2,-1,-1,-2,0,-1,0
1529301230143906,-1,0,-2,1,1,0,0,1
