timestamp,roll,pitch,yaw
1529301229478684,-0.959625,-1.13893,0.0918093
1529301229502619,-0.959912,-1.13804,0.0930265
1529301229517582,-0.961204,-1.13698,0.0951473
1529301229539522,-0.962872,-1.13588,0.0976101
1529301229564456,-0.965131,-1.13491,0.100348
1529301229577431,-0.967461,-1.13386,0.10333
1529301229631277,-0.969982,-1.13304,0.106437
1529301229632274,-0.971687,-1.13266,0.108975
1529301229642246,-0.972119,-1.13214,0.110741
1529301229659202,-0.972137,-1.13197,0.112095
1529301229685132,-0.971542,-1.13193,0.112904
1529301229706075,-0.971109,-1.13169,0.11412
1529301229740982,-0.971131,-1.13153,0.115474
1529301229750957,-0.97133,-1.1311,0.117035
1529301229757938,-0.970599,-1.131,0.117649
1529301229779879,-0.969502,-1.13075,0.118379
1529301229801821,-0.970117,-1.13031,0.121029
1529301229825758,-0.972826,-1.12745,0.126632
1529301229846699,-0.979556,-1.11923,0.136024
1529301229863654,-0.991924,-1.10026,0.149567
1529301229886593,-1.01037,-1.07491,0.160757
1529301229906545,-1.04356,-1.04094,0.179823
1529301229923497,-1.08036,-0.998452,0.200879
1529301229946446,-1.11401,-0.948066,0.226632
1529301229974359,-1.13839,-0.888598,0.258465
1529301229983335,-1.14734,-0.818037,0.292416
1529301230006275,-1.14192,-0.734266,0.323421
1529301230027218,-1.13483,-0.635636,0.352164
1529301230043175,-1.12214,-0.526068,0.377389
1529301230066115,-1.09983,-0.410521,0.397747
1529301230087057,-1.07028,-0.288629,0.415805
1529301230103028,-1.03725,-0.161766,0.433594
1529301230125967,-1.0044,-0.0320958,0.451526
1529301230146897,-0.970041,0.0967529,0.470537
1529301230163854,-0.93479,0.219267,0.489108
1529301230185795,-0.905864,0.335488,0.506756
1529301230206739,-0.873587,0.445571,0.525693
1529301230223693,-0.839724,0.543874,0.548213
1529301230245632,-0.80749,0.62853,0.573424
1529301230266577,-0.777052,0.698036,0.598318
1529301230283552,-0.753144,0.752964,0.617792
1529301230305473,-0.733347,0.794023,0.63621
1529301230327415,-0.724424,0.812672,0.645327
1529301230342374,-0.725742,0.815911,0.647727
1529301230366311,-0.733382,0.807551,0.647364
1529301230387255,-0.747103,0.791877,0.642024
1529301230403211,-0.767333,0.771815,0.630521
1529301230426150,-0.79708,0.748522,0.609548
1529301230447094,-0.829644,0.722736,0.586097
1529301230463051,-0.855891,0.699876,0.566138
1529301230485990,-0.872193,0.682027,0.552585
1529301230506934,-0.883692,0.671104,0.540975
1529301230529873,-0.887405,0.67095,0.533659
1529301230545830,-0.881838,0.680796,0.531537
1529301230568769,-0.868692,0.698403,0.533898
1529301230582732,-0.85275,0.7216,0.537141
1529301230605895,-0.835105,0.748102,0.54088
1529301230629265,-0.817775,0.774356,0.545362
1529301230650284,-0.80183,0.797184,0.550139
1529301230666130,-0.792679,0.814183,0.549491
1529301230688075,-0.790422,0.823283,0.545831
1529301230709063,-0.793008,0.824745,0.54008
1529301230732408,-0.801492,0.814695,0.532206
1529301230748263,-0.821267,0.791614,0.515537
1529301230771182,-0.851266,0.757946,0.492781
1529301230792373,-0.88798,0.7222,0.464623
1529301230808083,-0.92544,0.682736,0.437156
1529301230831027,-0.958045,0.640628,0.413826
1529301230852300,-0.984821,0.59911,0.394367
1529301230867701,-1.00937,0.561447,0.377118
1529301230891449,-1.02939,0.530674,0.360956
1529301230912957,-1.04239,0.513555,0.345122
1529301230927761,-1.05017,0.503953,0.331695
1529301230950975,-1.05283,0.498783,0.321354
1529301230971906,-1.05006,0.496294,0.314591
1529301230987863,-1.04492,0.493813,0.309428
1529301231011090,-1.04156,0.486388,0.302035
1529301231032428,-1.03949,0.473142,0.294538
1529301231048004,-1.03651,0.454632,0.287424
1529301231070794,-1.03089,0.430549,0.283736
1529301231093519,-1.02472,0.400485,0.281009
1529301231107907,-1.0194,0.361981,0.280456
1529301231131061,-1.01477,0.322463,0.28217
1529301231153339,-1.01064,0.281316,0.285041
1529301231167761,-1.00907,0.239652,0.28808
1529301231191777,-1.00815,0.198947,0.292227
1529301231213720,-1.00741,0.163105,0.298981
1529301231234909,-1.0106,0.136313,0.306744
1529301231250829,-1.01617,0.118097,0.3153
1529301231273559,-1.02546,0.105488,0.322311
1529301231294744,-1.04091,0.098924,0.32795
1529301231310755,-1.05494,0.10287,0.338287
1529301231316740,-1.06203,0.12028,0.351245
1529301231339236,-1.05934,0.149959,0.364612
1529301231361284,-1.0531,0.187513,0.37616
1529301231376241,-1.04834,0.225597,0.382161
1529301231399609,-1.03988,0.265343,0.383205
1529301231430322,-1.03063,0.300405,0.378601
1529301231436543,-1.01991,0.329616,0.371382
1529301231458699,-1.01232,0.351232,0.36169
1529301231477113,-1.01047,0.36294,0.348022
1529301231498056,-1.01498,0.362071,0.327691
1529301231520103,-1.02281,0.346045,0.302146
1529301231536952,-1.02639,0.31626,0.27736
1529301231557049,-1.02758,0.280857,0.257951
1529301231579489,-1.03004,0.239867,0.246264
1529301231597112,-1.03102,0.198107,0.238116
1529301231616059,-1.03408,0.151412,0.230835
1529301231638997,-1.0329,0.103834,0.230324
1529301231656951,-1.02897,0.0590786,0.22993
1529301231675899,-1.03427,0.0248176,0.223077
1529301231698893,-1.03844,0.00352909,0.208997
1529301231716790,-1.03998,-0.00412853,0.188165
1529301231736769,-1.04058,-0.000116646,0.160056
1529301231760729,-1.04024,0.0113887,0.12285
1529301231775687,-1.04041,0.0294961,0.0782431
1529301231796603,-1.04148,0.0514871,0.0271952
1529301231818573,-1.0424,0.0751252,-0.0280807
1529301231835472,-1.04328,0.0992292,-0.0846817
1529301231856450,-1.04426,0.121686,-0.14102
1529301231878412,-1.047,0.141302,-0.19593
1529301231895367,-1.05063,0.157842,-0.247728
1529301231916256,-1.05301,0.170581,-0.294935
1529301231939245,-1.05538,0.179186,-0.336333
1529301231957147,-1.05987,0.184883,-0.37188
1529301231976515,-1.06415,0.187401,-0.40079
1529301231999132,-1.06694,0.186981,-0.422983
1529301232017086,-1.06888,0.18409,-0.438662
1529301232036316,-1.07135,0.180421,-0.449108
1529301232059261,-1.07373,0.177242,-0.455372
1529301232076829,-1.0756,0.175107,-0.45796
1529301232096437,-1.07774,0.173475,-0.4573
1529301232119505,-1.07976,0.171702,-0.453623
1529301232136466,-1.0818,0.169212,-0.447623
1529301232157048,-1.08297,0.164503,-0.438906
1529301232179357,-1.08331,0.157599,-0.427942
1529301232197047,-1.08335,0.148343,-0.414905
1529301232216993,-1.08216,0.135682,-0.399573
1529301232239196,-1.07964,0.118335,-0.381786
1529301232256197,-1.07796,0.0973112,-0.363021
1529301232276911,-1.07662,0.0742442,-0.34475
1529301232300857,-1.07603,0.0469184,-0.328989
1529301232316698,-1.07314,0.0136638,-0.314122
1529301232336254,-1.06693,-0.0231474,-0.297935
1529301232359424,-1.0614,-0.0624062,-0.276845
1529301232376782,-1.05809,-0.105416,-0.251396
1529301232400359,-1.0569,-0.153286,-0.224243
1529301232419488,-1.05783,-0.204607,-0.195994
1529301232437650,-1.0529,-0.254329,-0.168252
1529301232456758,-1.04089,-0.303806,-0.139609
1529301232479598,-1.02928,-0.355869,-0.111029
1529301232496853,-1.02454,-0.409708,-0.0840961
1529301232518161,-1.02481,-0.461522,-0.0605155
1529301232539647,-1.01765,-0.511151,-0.0359068
1529301232557612,-1.00301,-0.562067,-0.00936301
1529301232584293,-0.99242,-0.612071,0.0164703
1529301232599712,-0.992058,-0.659464,0.0399462
1529301232617663,-0.997495,-0.703544,0.0599878
1529301232637816,-0.997892,-0.742833,0.0751084
1529301232659096,-0.994544,-0.778632,0.0867681
