timestamp,x,y,z,w
1529301229478684,-0.366394,-0.495605,-0.214294,0.757813
1529301229502619,-0.366333,-0.495483,-0.213745,0.758057
1529301229517582,-0.366455,-0.495361,-0.213074,0.75824
1529301229539522,-0.366638,-0.495239,-0.212341,0.758423
1529301229564456,-0.366943,-0.495117,-0.211609,0.758606
1529301229577431,-0.367249,-0.495056,-0.210876,0.758667
1529301229631277,-0.367554,-0.495056,-0.210144,0.758728
1529301229632274,-0.367615,-0.495178,-0.209473,0.75885
1529301229642246,-0.367432,-0.4953,-0.208862,0.758972
1529301229659202,-0.367126,-0.495483,-0.208313,0.759155
1529301229685132,-0.366699,-0.495667,-0.207825,0.759399
1529301229706075,-0.366272,-0.49585,-0.207214,0.759644
1529301229740982,-0.365967,-0.496033,-0.206665,0.759827
1529301229750957,-0.365723,-0.496155,-0.206055,0.76001
1529301229757938,-0.365295,-0.496277,-0.205566,0.760315
1529301229779879,-0.364746,-0.49646,-0.205017,0.760559
1529301229801821,-0.36438,-0.496704,-0.204041,0.760864
1529301229825758,-0.364441,-0.496399,-0.201965,0.761597
1529301229846699,-0.365906,-0.494446,-0.198303,0.763123
1529301229863654,-0.370178,-0.488831,-0.192078,0.766235
1529301229886593,-0.378418,-0.479919,-0.186584,0.769226
1529301229906545,-0.391968,-0.468201,-0.179321,0.771362
1529301229923497,-0.408081,-0.453796,-0.169495,0.773804
1529301229946446,-0.423523,-0.438171,-0.154358,0.77771
1529301229974359,-0.435913,-0.421753,-0.131714,0.784058
1529301229983335,-0.44397,-0.403015,-0.101257,0.793884
1529301230006275,-0.449219,-0.379272,-0.0650024,0.806335
1529301230027218,-0.456482,-0.348877,-0.0250244,0.818115
1529301230043175,-0.463379,-0.312622,0.0174561,0.828979
1529301230066115,-0.467224,-0.271423,0.0604858,0.839294
1529301230087057,-0.468262,-0.22522,0.103943,0.848022
1529301230103028,-0.467407,-0.174805,0.147095,0.854004
1529301230125967,-0.465942,-0.12146,0.18866,0.855835
1529301230146897,-0.46283,-0.0669556,0.227905,0.854004
1529301230163854,-0.458191,-0.0136719,0.262695,0.848999
1529301230185795,-0.455322,0.0371704,0.292969,0.839905
1529301230206739,-0.450439,0.0861206,0.319885,0.829041
1529301230223693,-0.444397,0.129822,0.343506,0.817078
1529301230245632,-0.438782,0.166992,0.363831,0.804443
1529301230266577,-0.433472,0.19751,0.380127,0.792786
1529301230283552,-0.429749,0.221741,0.391724,0.782715
1529301230305473,-0.426941,0.239441,0.40094,0.774353
1529301230327415,-0.425903,0.247314,0.405212,0.770203
1529301230342374,-0.426941,0.247925,0.406616,0.768677
1529301230366311,-0.42926,0.242859,0.406616,0.768982
1529301230387255,-0.4328,0.234497,0.404602,0.770691
1529301230403211,-0.437927,0.224304,0.40033,0.773071
1529301230426150,-0.445679,0.213013,0.392761,0.775696
1529301230447094,-0.454407,0.200867,0.383728,0.778381
1529301230463051,-0.461487,0.190613,0.375366,0.780823
1529301230485990,-0.465698,0.183044,0.368958,0.783203
1529301230506934,-0.468628,0.178955,0.36377,0.784851
1529301230529873,-0.469421,0.179932,0.361206,0.785339
1529301230545830,-0.467468,0.185669,0.361389,0.785095
1529301230568769,-0.463318,0.195068,0.36377,0.784119
1529301230582732,-0.458374,0.207214,0.366821,0.782532
1529301230605895,-0.453003,0.221008,0.370117,0.780334
1529301230629265,-0.447876,0.234497,0.373413,0.777771
1529301230650284,-0.443237,0.246216,0.376282,0.775391
1529301230666130,-0.440308,0.255371,0.376953,0.773804
1529301230688075,-0.439331,0.260498,0.376343,0.772949
1529301230709063,-0.439636,0.261902,0.374634,0.773132
1529301230732408,-0.441528,0.257751,0.37146,0.774963
1529301230748263,-0.446289,0.247925,0.364502,0.778748
1529301230771182,-0.454224,0.233215,0.354553,0.783264
1529301230792373,-0.464539,0.217957,0.342224,0.787048
1529301230808083,-0.475586,0.201233,0.328735,0.79071
1529301230831027,-0.485535,0.183594,0.315063,0.794556
1529301230852300,-0.493896,0.166504,0.301758,0.798279
1529301230867701,-0.501831,0.151123,0.289246,0.801025
1529301230891449,-0.508301,0.139282,0.277771,0.803162
1529301230912957,-0.512268,0.134277,0.268616,0.804565
1529301230927761,-0.514404,0.132629,0.261597,0.805847
1529301230950975,-0.514771,0.132751,0.25647,0.80719
1529301230971906,-0.513184,0.133789,0.252991,0.809143
1529301230987863,-0.510742,0.134705,0.25,0.811462
1529301231011090,-0.50885,0.13385,0.245117,0.81427
1529301231032428,-0.507446,0.130371,0.238953,0.817566
1529301231048004,-0.505676,0.124634,0.231689,0.821655
1529301231070794,-0.502991,0.115906,0.224426,0.826538
1529301231093519,-0.5,0.10437,0.216187,0.832031
1529301231107907,-0.497192,0.088501,0.20697,0.837952
1529301231131061,-0.494568,0.0714722,0.198547,0.843079
1529301231153339,-0.491882,0.0533447,0.190247,0.8479
1529301231167761,-0.48999,0.034668,0.181946,0.851807
1529301231191777,-0.488159,0.0160522,0.174316,0.85498
1529301231213720,-0.486328,-0.00109863,0.168884,0.8573
1529301231234909,-0.486389,-0.0148926,0.165955,0.857666
1529301231250829,-0.487732,-0.0253296,0.165283,0.856812
1529301231273559,-0.490906,-0.0332642,0.165161,0.854736
1529301231294744,-0.497009,-0.0387573,0.16571,0.850891
1529301231310755,-0.502991,-0.0408325,0.170776,0.846252
1529301231316740,-0.506775,-0.0372925,0.180359,0.842163
1529301231339236,-0.507202,-0.027771,0.193237,0.839417
1529301231361284,-0.506653,-0.0140381,0.207153,0.836792
1529301231376241,-0.506775,0.0012207,0.218689,0.833862
1529301231399609,-0.50531,0.0189209,0.228333,0.83197
1529301231430322,-0.503052,0.0361938,0.234314,0.831116
1529301231436543,-0.499695,0.0518188,0.237671,0.831299
1529301231458699,-0.49707,0.0644531,0.23822,0.831848
1529301231477113,-0.496216,0.0731201,0.235046,0.832581
1529301231498056,-0.497314,0.0772705,0.226563,0.833862
1529301231520103,-0.499207,0.0758667,0.212585,0.836548
1529301231536952,-0.499146,0.0688477,0.195496,0.84137
1529301231557049,-0.498291,0.0582886,0.179138,0.846252
1529301231579489,-0.498108,0.0432739,0.164612,0.85022
1529301231597112,-0.497314,0.0271606,0.151245,0.853821
1529301231616059,-0.497192,0.00854492,0.136963,0.856689
1529301231638997,-0.495056,-0.0118408,0.125244,0.85968
1529301231656951,-0.491577,-0.0308838,0.114258,0.862732
1529301231675899,-0.492493,-0.0443115,0.102844,0.863037
