timestamp,x,y,z,w
1529301265756865,-0.33252,-0.506165,-0.114014,0.787537
1529301265771823,-0.332031,-0.506409,-0.113525,0.78772
1529301265797755,-0.331299,-0.506775,-0.112976,0.787781
1529301265817701,-0.330566,-0.507263,-0.112488,0.787903
1529301265833658,-0.329895,-0.50769,-0.111816,0.788025
1529301265855599,-0.329224,-0.508057,-0.110962,0.788147
1529301265878538,-0.328491,-0.508545,-0.109924,0.78833
1529301265926410,-0.327637,-0.509033,-0.108887,0.788452
1529301265927407,-0.326965,-0.509644,-0.107788,0.788513
1529301265938378,-0.326172,-0.510254,-0.106812,0.788574
1529301265953339,-0.325317,-0.510803,-0.105957,0.788696
1529301265974283,-0.324402,-0.511536,-0.10498,0.788757
1529301266027142,-0.322266,-0.511963,-0.103394,0.789551
1529301266028138,-0.319946,-0.51178,-0.101563,0.790833
1529301266038150,-0.319092,-0.510742,-0.0995483,0.792114
1529301266057062,-0.320374,-0.508057,-0.0964966,0.79364
1529301266071050,-0.326233,-0.502075,-0.0929565,0.795532
1529301266093967,-0.336182,-0.493164,-0.0883789,0.797485
1529301266117898,-0.348511,-0.481384,-0.0812988,0.80011
1529301266130865,-0.36084,-0.467224,-0.0695801,0.804138
1529301266153802,-0.372986,-0.450745,-0.0540161,0.809204
1529301266176741,-0.386108,-0.43158,-0.0338135,0.814575
1529301266191701,-0.399963,-0.409912,-0.00769043,0.819763
1529301266213642,-0.410461,-0.383911,0.0256958,0.826721
1529301266236581,-0.419556,-0.351379,0.0647583,0.834412
1529301266251541,-0.429993,-0.312256,0.105652,0.840515
1529301266273482,-0.43927,-0.268005,0.147339,0.844666
1529301266296420,-0.445862,-0.218506,0.190979,0.846741
1529301266311383,-0.451111,-0.16394,0.234314,0.845398
1529301266333361,-0.456238,-0.10791,0.27417,0.839661
1529301266356261,-0.459534,-0.0513916,0.310974,0.830322
1529301266371221,-0.461975,0.00396729,0.344543,0.8172
1529301266396156,-0.461792,0.0563965,0.374207,0.802185
1529301266416101,-0.460754,0.10321,0.399414,0.785828
1529301266431060,-0.459106,0.143738,0.420105,0.769409
1529301266454000,-0.456604,0.177673,0.43689,0.754333
