timestamp,x,y,z,w
1529301271575882,-0.328735,-0.491394,-0.101074,0.800171
1529301271598817,-0.328247,-0.489685,-0.0843506,0.803345
1529301271623749,-0.325378,-0.488098,-0.0657959,0.80719
1529301271639710,-0.32196,-0.485474,-0.0456543,0.811523
1529301271660652,-0.324951,-0.477844,-0.0249634,0.815735
1529301271683594,-0.336243,-0.463074,-0.00372314,0.820068
1529301271744430,-0.354736,-0.442444,0.0198975,0.823364
1529301271744430,-0.374878,-0.416992,0.0471802,0.82666
1529301271745425,-0.389465,-0.387146,0.081665,0.831726
1529301271757395,-0.3974,-0.352966,0.123657,0.837952
1529301271772355,-0.402771,-0.31366,0.168518,0.843201
1529301271795339,-0.40863,-0.270325,0.212158,0.84552
1529301271811250,-0.41217,-0.22644,0.252441,0.845642
1529301271832251,-0.41272,-0.18219,0.289734,0.844116
1529301271861117,-0.414185,-0.135986,0.322144,0.840332
1529301271871090,-0.421448,-0.0895996,0.34906,0.832153
1529301271885054,-0.427795,-0.0432739,0.373718,0.821838
1529301271906009,-0.431519,-0.000610352,0.396118,0.810425
1529301271928934,-0.434265,0.0388184,0.416748,0.797607
1529301271946887,-0.435974,0.0755615,0.435486,0.783936
1529301271965837,-0.436218,0.108032,0.453003,0.769958
1529301271988777,-0.435425,0.135986,0.467224,0.757324
1529301272006727,-0.434753,0.159119,0.479126,0.745667
1529301272028668,-0.43457,0.177246,0.489014,0.735229
1529301272048614,-0.43396,0.190796,0.49762,0.726318
1529301272066580,-0.433838,0.197021,0.502869,0.72113
1529301272086514,-0.437195,0.195923,0.502869,0.719421
1529301272108454,-0.443481,0.18811,0.498779,0.72052
1529301272126407,-0.450562,0.177124,0.493591,0.722473
1529301272146353,-0.458008,0.162292,0.487244,0.725525
1529301272168298,-0.46582,0.145325,0.479431,0.72937
1529301272186247,-0.473938,0.130737,0.473328,0.730896
1529301272206194,-0.480957,0.119141,0.470032,0.730408
1529301272229157,-0.484863,0.113586,0.46991,0.728821
1529301272246087,-0.485168,0.113037,0.471436,0.727661
1529301272269025,-0.484009,0.117065,0.472473,0.727112
1529301272288972,-0.481873,0.125671,0.473267,0.726624
1529301272306926,-0.478638,0.138428,0.473877,0.726013
1529301272325876,-0.474487,0.154602,0.473938,0.725464
1529301272348814,-0.470154,0.17157,0.473877,0.724487
1529301272368759,-0.466492,0.186951,0.472717,0.723816
1529301272385713,-0.464111,0.19989,0.47113,0.722961
1529301272408652,-0.462097,0.21051,0.469238,0.722473
1529301272426605,-0.459473,0.218018,0.468506,0.722351
1529301272447739,-0.457947,0.221252,0.46759,0.7229
1529301272476716,-0.457825,0.219299,0.467346,0.723755
1529301272486635,-0.457703,0.212219,0.467651,0.725769
1529301272515648,-0.457947,0.200073,0.468018,0.72876
1529301272528777,-0.459839,0.1828,0.467468,0.732483
1529301272546674,-0.464661,0.161682,0.463745,0.736755
1529301272567812,-0.470825,0.13678,0.458557,0.74115
1529301272589234,-0.476379,0.109924,0.454041,0.744873
1529301272607045,-0.483093,0.0812988,0.44812,0.747742
1529301272627987,-0.490479,0.0533447,0.440308,0.750122
1529301272649082,-0.498291,0.0274658,0.430786,0.751892
1529301272666882,-0.503601,0.00549316,0.42157,0.754028
1529301272687826,-0.507446,-0.0125732,0.412109,0.756592
1529301272708819,-0.509277,-0.0220947,0.40509,0.758972
1529301272728797,-0.510315,-0.0250244,0.399963,0.760864
1529301272747713,-0.509644,-0.0219116,0.396973,0.763
1529301272768709,-0.507751,-0.0148315,0.395874,0.764954
