timestamp,x,y,z,w
1529301229476690,0.348206,0.565796,0.583984,-0.466431
1529301229493644,0.348328,0.566162,0.584717,-0.464966
1529301229513606,0.34845,0.566589,0.585266,-0.463562
1529301229528552,0.348511,0.566956,0.585815,-0.462341
1529301229559467,0.348633,0.567383,0.586243,-0.461243
1529301229574430,0.348755,0.567749,0.586609,-0.460327
1529301229589389,0.348877,0.568115,0.586853,-0.459473
1529301229613323,0.348938,0.568359,0.587036,-0.458801
1529301229644242,0.34906,0.568542,0.587219,-0.458313
1529301229671169,0.349182,0.568665,0.58728,-0.458008
1529301229694108,0.349304,0.568726,0.58728,-0.457825
1529301229716049,0.349304,0.568665,0.58728,-0.457886
1529301229738988,0.349487,0.568726,0.586975,-0.458069
1529301229760929,0.349731,0.568604,0.586792,-0.458252
1529301229785863,0.35022,0.568237,0.586731,-0.458435
1529301229806808,0.350586,0.56781,0.586731,-0.458679
1529301229821766,0.350769,0.567505,0.586548,-0.459167
1529301229843709,0.350769,0.567444,0.586182,-0.459656
1529301229866648,0.350708,0.567322,0.585754,-0.460327
1529301229882605,0.350586,0.567383,0.585266,-0.460999
1529301229903550,0.350403,0.567383,0.584839,-0.461731
1529301229926487,0.350281,0.567139,0.584534,-0.462585
1529301229935463,0.350159,0.566772,0.584167,-0.463501
1529301229948430,0.350159,0.566528,0.58374,-0.464417
1529301229986328,0.350464,0.565918,0.583496,-0.46521
1529301230008268,0.351318,0.565063,0.583557,-0.465515
1529301230031226,0.352966,0.563843,0.583923,-0.465271
1529301230046168,0.35553,0.562073,0.584778,-0.464355
1529301230069107,0.359009,0.55957,0.586182,-0.462891
1529301230091048,0.363464,0.556519,0.588135,-0.460693
1529301230106006,0.36853,0.552795,0.590637,-0.457886
1529301230128947,0.374146,0.54834,0.593994,-0.454346
1529301230150892,0.380188,0.54303,0.598206,-0.450195
1529301230173828,0.386292,0.53717,0.603027,-0.445557
1529301230196766,0.392029,0.531311,0.60791,-0.440857
1529301230218706,0.396973,0.525818,0.612732,-0.43634
1529301230248627,0.40448,0.516541,0.62207,-0.427246
1529301230271564,0.407166,0.512451,0.626892,-0.422485
1529301230286552,0.409363,0.508789,0.631653,-0.417786
1529301230308503,0.410645,0.505676,0.63623,-0.413269
1529301230331405,0.410828,0.503723,0.640076,-0.409485
1529301230346363,0.409729,0.503235,0.643005,-0.406677
1529301230368306,0.407532,0.504089,0.645203,-0.404297
1529301230391245,0.404541,0.505859,0.646912,-0.402283
1529301230406203,0.400818,0.508545,0.648438,-0.400208
1529301230429142,0.395996,0.512329,0.649902,-0.397827
1529301230451083,0.391174,0.516907,0.651062,-0.394775
1529301230466043,0.387207,0.521606,0.652161,-0.390747
1529301230488982,0.383972,0.525513,0.653503,-0.386353
1529301230510923,0.380371,0.528992,0.655334,-0.38208
1529301230555854,0.371277,0.53656,0.658264,-0.375366
1529301230578743,0.367065,0.540527,0.658936,-0.37262
1529301230617004,0.362915,0.5448,0.661743,-0.365417
1529301230639471,0.362915,0.544495,0.66449,-0.36084
1529301230684085,0.364624,0.541748,0.670471,-0.352112
1529301230706028,0.36554,0.540405,0.672913,-0.348572
1529301230737098,0.365967,0.539001,0.677551,-0.341125
1529301230759457,0.365112,0.539063,0.680359,-0.336426
1529301230789381,0.359619,0.541748,0.686646,-0.324951
1529301230811076,0.353516,0.544678,0.690552,-0.318481
1529301230849440,0.333313,0.554138,0.700439,-0.301941
1529301230871969,0.319885,0.560486,0.70636,-0.290588
1529301230909504,0.292664,0.568726,0.722412,-0.262573
1529301230931532,0.278381,0.570251,0.732422,-0.246582
1529301230968914,0.244141,0.571533,0.753296,-0.214905
1529301230991377,0.223877,0.571838,0.763977,-0.197815
1529301231029348,0.180786,0.570862,0.784851,-0.159119
