timestamp,x,y,z
1529301229478684,1.6875,0.375,1.625
1529301229502619,2.125,-0.25,2.1875
1529301229517582,1.625,-0.6875,2.8125
1529301229539522,1.375,-1.375,3.6875
1529301229564456,0.8125,-1.9375,3.8125
1529301229577431,0.4375,-2.1875,3.5625
1529301229631277,1.25,-2.5625,2.75
1529301229632274,1.8125,-2.5625,1.625
1529301229642246,2.6875,-2.5,0.8125
1529301229659202,3.25,-2.875,0.4375
1529301229685132,3.3125,-2.625,0.25
1529301229706075,3.5,-2.625,0.75
1529301229740982,3.375,-2.375,0.75
1529301229750957,3,-2,0.5
1529301229757938,3.9375,-1.5625,-0.3125
1529301229779879,4.375,-1.5,-0.125
1529301229801821,4.125,-2.625,5.75
1529301229825758,4.9375,-1.375,18.5625
1529301229846699,1.875,2.25,34.75
1529301229863654,-6.4375,11.4375,68.5625
1529301229886593,-29.75,26.875,89.3125
1529301229906545,-48.4375,27.875,100.25
1529301229923497,-55.1875,30.8125,123.063
1529301229946446,-35.5,27.75,146.563
1529301229974359,2.9375,21.6875,173.188
1529301229983335,47.875,23.3125,205.25
1529301230006275,77.4375,37.75,237.25
1529301230027218,71.6875,56.375,275.125
1529301230043175,75.1875,75,301.75
1529301230066115,90.75,96.9375,312.375
1529301230087057,103.625,117.563,326
1529301230103028,106.688,134.875,337.313
1529301230125967,99.6875,149.563,342.563
1529301230146897,99.3125,158,337.75
1529301230163854,95,160.438,317.563
1529301230185795,73.125,164.75,298.438
1529301230206739,74.75,160.813,280.563
1529301230223693,68.625,143.688,254.375
1529301230245632,54.625,123.125,224.125
1529301230266577,44.9375,103.125,186.688
1529301230283552,33.125,88.375,144.688
1529301230305473,21.5625,65.5625,113.375
1529301230327415,10.5,44.375,69
1529301230342374,-6.1875,20.375,28.625
1529301230366311,-18.4375,-1.75,1.125
1529301230387255,-24.6875,-13.5625,-21.625
1529301230403211,-29.5,-18.4375,-43.125
1529301230426150,-39.4375,-15.625,-70.625
1529301230447094,-46.9375,-15.9375,-87.6875
1529301230463051,-39.5,-17,-85.5
1529301230485990,-27.6875,-17.25,-73.8125
1529301230506934,-16.9375,-10.25,-59.5
1529301230529873,-0.5,-0.8125,-30.25
1529301230545830,17.25,9.75,0.8125
1529301230568769,30.25,20.875,30.1875
1529301230582732,39.625,34.25,50.25
1529301230605895,44.6875,43.25,62.5625
1529301230629265,43.6875,45.125,66.75
1529301230650284,40.6875,40.75,63.875
1529301230666130,34.125,37.75,46.375
1529301230688075,21.75,29.1875,30.8125
1529301230709063,11.625,17.6875,13.0625
1529301230732408,-4.75,4,-13.375
1529301230748263,-19.9375,-7.875,-52.875
1529301230771182,-37.8125,-19.25,-86.8125
1529301230792373,-49.625,-19.6875,-113.313
1529301230808083,-55.375,-22.25,-125.063
1529301230831027,-51.5,-29.1875,-129.563
1529301230852300,-43.5625,-32.625,-126.75
1529301230867701,-43,-26.8125,-117.313
1529301230891449,-34.375,-14.625,-100.438
1529301230912957,-19.25,-0.375,-82.375
1529301230927761,-8.9375,6.25,-63.0625
1529301230950975,-0.25,8.3125,-44.8125
1529301230971906,10.75,6.1875,-30.5625
1529301230987863,18.0625,3.75,-23.6875
1529301231011090,17.875,1.5625,-35.75
1529301231032428,16.125,-3.25,-43.5
1529301231048004,19,-10.5,-52.625
1529301231070794,21.5,-24.5,-58.4375
1529301231093519,21.375,-35.375,-71.75
1529301231107907,18.3125,-49.375,-81.9375
1529301231131061,15,-57.25,-81.4375
1529301231153339,11.6875,-63.6875,-85.0625
1529301231167761,5.8125,-64.625,-85.375
1529301231191777,5.125,-65.4375,-80.0625
1529301231213720,4.375,-64.8125,-65.5
1529301231234909,-5.375,-59.25,-50.5625
1529301231250829,-12.8125,-53.125,-37.5
1529301231273559,-22.5625,-44,-32.625
1529301231294744,-41,-35.125,-26.625
1529301231310755,-44.6875,-33,1.375
1529301231316740,-25.1875,-20.3125,39.125
1529301231339236,0.75,-3.5625,71.1875
1529301231361284,7.1875,16.5625,93.25
1529301231376241,8.375,38.25,100.688
1529301231399609,17.75,53.5625,94.625
1529301231430322,27.6875,62.75,79.625
1529301231436543,36,63,65.75
1529301231458699,30.4375,59.25,45.25
1529301231477113,19.5,54.1875,18
1529301231498056,7.5625,50.125,-22.625
1529301231520103,1.375,42.375,-63.625
1529301231536952,9.8125,22.8125,-93.25
1529301231557049,11.4375,-4.875,-111.563
1529301231579489,0.75,-30.1875,-113.813
1529301231597112,1.125,-39.5625,-110.313
1529301231616059,-5.75,-49.5625,-123.188
1529301231638997,3.5625,-67.4375,-116
1529301231656951,13.25,-64,-108.813
1529301231675899,-6.1875,-30.625,-89.1875
1529301231698893,-8,5.6875,-69.3125
1529301231716790,-4,38.5,-52.0625
1529301231736769,-2.3125,72.75,-35.125
1529301231760729,1.5,107.688,-27.375
1529301231775687,1.5,135.563,-21.1875
