timestamp,x,y,z
1529301260065242,0.902832,-0.381836,0.253418
1529301260081199,0.897461,-0.372559,0.263184
1529301260103140,0.893555,-0.356934,0.266602
1529301260125080,0.884277,-0.349609,0.255859
1529301260140041,0.887207,-0.355957,0.253906
1529301260162980,0.889648,-0.361816,0.250488
1529301260216835,0.891113,-0.363281,0.251953
1529301260223816,0.892578,-0.36377,0.257813
1529301260230799,0.894043,-0.365234,0.249512
1529301260244762,0.890137,-0.371094,0.257813
1529301260259720,0.895996,-0.369629,0.262207
1529301260283658,0.89209,-0.360352,0.265625
1529301260326544,0.88623,-0.358887,0.26416
1529301260336515,0.886719,-0.356934,0.267578
1529301260342501,0.907715,-0.280762,0.275391
1529301260364442,0.954102,-0.182617,0.31543
1529301260380399,1.03418,-0.272461,0.412109
1529301260409323,1.09033,-0.352539,0.430176
1529301260425279,1.02783,-0.399414,0.381348
1529301260456198,0.973145,-0.491211,0.361328
1529301260471183,0.908203,-0.584961,0.394531
1529301260485119,0.844727,-0.818848,0.42627
1529301260508131,0.739258,-0.967285,0.436523
1529301260530996,0.529785,-1.09521,0.468262
1529301260544959,0.349609,-1.18896,0.458984
1529301260567898,0.230957,-1.18945,0.473633
1529301260590836,0.125,-1.21973,0.496094
1529301260611782,0.0351563,-1.20068,0.529785
1529301260628734,0.0444336,-1.14551,0.550293
1529301260650675,0.0224609,-1.10596,0.545898
1529301260671650,-0.0791016,-1.07861,0.545898
1529301260688576,-0.0771484,-1.00098,0.555176
1529301260710516,-0.202637,-0.950684,0.580566
1529301260731467,-0.168457,-0.956543,0.589355
1529301260748415,-0.216309,-0.847656,0.577637
1529301260771353,-0.287109,-0.80127,0.54834
1529301260792297,-0.274414,-0.734863,0.504395
1529301260808255,-0.201172,-0.668457,0.47998
1529301260831194,-0.146484,-0.551758,0.436523
1529301260852138,-0.146973,-0.496582,0.413086
1529301260868106,-0.213379,-0.465332,0.417969
1529301260891033,-0.200195,-0.478027,0.401855
1529301260911980,-0.21875,-0.456543,0.328125
1529301260927934,-0.268066,-0.434082,0.302734
1529301260950886,-0.34375,-0.481445,0.262207
1529301260971818,-0.444336,-0.515137,0.275391
1529301260988953,-0.535645,-0.546875,0.362793
1529301261011122,-0.607422,-0.583008,0.434082
