timestamp,x,y,z,w
1529301235314341,-0.34967,-0.488098,-0.129944,0.789063
1529301235336281,-0.349304,-0.488342,-0.129578,0.789124
1529301235351261,-0.349182,-0.488708,-0.129456,0.789001
1529301235375178,-0.349243,-0.488892,-0.129578,0.788818
1529301235399115,-0.349548,-0.489014,-0.130066,0.788513
1529301235413077,-0.349976,-0.489136,-0.13092,0.788147
1529301235435044,-0.350647,-0.48938,-0.131958,0.787476
1529301235491864,-0.351929,-0.489563,-0.134155,0.786438
1529301235491864,-0.35498,-0.489624,-0.138,0.784363
1529301235494857,-0.359985,-0.488953,-0.143433,0.781494
1529301235508822,-0.366638,-0.486938,-0.149475,0.778564
1529301235534778,-0.373657,-0.484619,-0.155334,0.775513
1529301235553700,-0.38092,-0.481689,-0.161194,0.772583
1529301235601606,-0.38916,-0.477234,-0.166931,0.77002
1529301235602569,-0.399841,-0.470947,-0.172485,0.767212
1529301235614537,-0.412354,-0.46283,-0.17749,0.764404
1529301235636479,-0.425659,-0.452698,-0.180115,0.762512
1529301235652436,-0.43988,-0.439453,-0.179443,0.762329
1529301235677370,-0.454102,-0.423706,-0.173645,0.764282
1529301235697326,-0.465637,-0.408203,-0.163269,0.768066
1529301235713274,-0.474915,-0.390869,-0.14679,0.774719
1529301235736212,-0.482483,-0.370056,-0.123291,0.784302
1529301235757155,-0.488403,-0.345459,-0.0917358,0.796082
1529301235773113,-0.491821,-0.317139,-0.0543823,0.809021
1529301235796053,-0.491699,-0.285156,-0.0120239,0.822632
1529301235816996,-0.488403,-0.248169,0.0369263,0.835754
1529301235832953,-0.481506,-0.207947,0.0872803,0.846924
1529301235855901,-0.473206,-0.164246,0.135193,0.854858
1529301235876875,-0.465088,-0.117554,0.178223,0.859131
1529301235893791,-0.457825,-0.0693359,0.217224,0.859253
1529301235915734,-0.450562,-0.0210571,0.251892,0.856201
1529301235936677,-0.444031,0.0267334,0.282898,0.849731
1529301235954628,-0.440613,0.0722046,0.308838,0.839783
1529301235975572,-0.438477,0.113708,0.331726,0.827515
1529301235996518,-0.436157,0.150574,0.352234,0.814209
1529301236013475,-0.433228,0.182251,0.370483,0.801086
1529301236035413,-0.430237,0.208191,0.386292,0.788818
1529301236057404,-0.427063,0.2276,0.399841,0.778381
1529301236079295,-0.425476,0.236267,0.408203,0.772339
1529301236096251,-0.428284,0.234985,0.410339,0.77002
1529301236117193,-0.434448,0.226379,0.406128,0.771362
1529301236133151,-0.442139,0.214966,0.400635,0.773132
1529301236156090,-0.450439,0.202881,0.393066,0.775513
1529301236177034,-0.460083,0.192871,0.383118,0.777344
1529301236192991,-0.468506,0.18689,0.373962,0.778259
1529301236215949,-0.47406,0.184937,0.368591,0.777954
1529301236236908,-0.475769,0.186462,0.367065,0.777222
1529301236252831,-0.474609,0.191467,0.368164,0.776184
1529301236275769,-0.472107,0.198669,0.37085,0.774658
1529301236296717,-0.468201,0.207458,0.375305,0.772583
1529301236312671,-0.463501,0.216492,0.379883,0.770691
1529301236335627,-0.458862,0.224976,0.383423,0.769226
1529301236356555,-0.455261,0.232239,0.386475,0.7677
1529301236372510,-0.452637,0.236755,0.388794,0.766724
1529301236395502,-0.449951,0.238953,0.391052,0.766479
1529301236419385,-0.447449,0.238464,0.39325,0.766968
1529301236433350,-0.444824,0.234131,0.39502,0.768921
1529301236456339,-0.444214,0.224915,0.394653,0.772217
1529301236478258,-0.446838,0.211914,0.391296,0.776001
1529301236499173,-0.452942,0.195984,0.384583,0.780029
1529301236516128,-0.459473,0.178894,0.374817,0.785095
1529301236539178,-0.465881,0.161438,0.362183,0.791016
1529301236560158,-0.474243,0.142639,0.345215,0.79718
1529301236582809,-0.484558,0.123413,0.324951,0.802734
1529301236598475,-0.494507,0.105469,0.302612,0.807861
1529301236621615,-0.504089,0.09021,0.283325,0.810852
1529301236642626,-0.51178,0.0788574,0.269287,0.811951
1529301236658523,-0.517822,0.0761108,0.263916,0.810181
1529301236681278,-0.521118,0.0779419,0.264709,0.807617
1529301236702483,-0.522644,0.0828857,0.270081,0.804321
1529301236717712,-0.522766,0.0897827,0.277771,0.800903
1529301236748932,-0.521912,0.0975342,0.286133,0.797607
1529301236762148,-0.519714,0.104675,0.293945,0.795288
1529301236777853,-0.516785,0.109802,0.299683,0.794373
1529301236800792,-0.512512,0.112488,0.302856,0.795532
1529301236821997,-0.507385,0.112793,0.303345,0.798645
1529301236837693,-0.504333,0.109192,0.297974,0.80304
1529301236860821,-0.504395,0.100037,0.286682,0.808289
1529301236884670,-0.503601,0.0883789,0.274597,0.814331
1529301236897643,-0.501343,0.0758667,0.262695,0.820862
1529301236920708,-0.500427,0.0627441,0.25,0.826538
1529301236943525,-0.500916,0.046875,0.236267,0.831299
1529301236957475,-0.500244,0.0316772,0.223938,0.835815
1529301236981695,-0.498901,0.0170898,0.21344,0.839783
1529301237003353,-0.498474,0.00488281,0.205017,0.842285
1529301237024917,-0.499634,-0.00543213,0.198975,0.843018
1529301237041706,-0.500549,-0.0128174,0.195862,0.84314
1529301237063559,-0.500427,-0.0178223,0.196777,0.842896
1529301237084934,-0.501526,-0.0204468,0.200867,0.841248
1529301237100849,-0.502441,-0.0203857,0.207153,0.839172
1529301237124017,-0.502625,-0.0180664,0.214783,0.837158
1529301237145108,-0.502197,-0.0128784,0.223938,0.835144
1529301237160683,-0.501465,-0.0032959,0.233704,0.833008
1529301237183594,-0.500061,0.00909424,0.242676,0.831238
1529301237204801,-0.498535,0.022644,0.249695,0.829773
1529301237222533,-0.49707,0.0358887,0.254456,0.828796
1529301237243478,-0.495239,0.0480347,0.256958,0.828491
1529301237266453,-0.493225,0.0571899,0.257874,0.828796
1529301237281541,-0.491516,0.0621948,0.256409,0.829956
1529301237304754,-0.489685,0.0629272,0.252319,0.832214
1529301237324802,-0.487488,0.0591431,0.2453,0.835876
1529301237340505,-0.485596,0.0501099,0.237366,0.839783
1529301237363445,-0.483826,0.0375366,0.229004,0.843811
1529301237384651,-0.483948,0.022644,0.21814,0.847168
1529301237401578,-0.484253,0.00592041,0.206238,0.85022
1529301237423285,-0.485474,-0.0112305,0.194031,0.852356
1529301237444488,-0.489563,-0.0280762,0.182068,0.852234
1529301237461016,-0.491455,-0.0454102,0.171631,0.8526
1529301237483352,-0.493225,-0.0593872,0.163147,0.852356
1529301237505114,-0.495667,-0.0670776,0.155945,0.851746
1529301237520927,-0.499084,-0.0692749,0.149414,0.850769
1529301237542858,-0.504517,-0.06604,0.142395,0.848999
1529301237564800,-0.508972,-0.0579224,0.135132,0.848145
1529301237580756,-0.511841,-0.0460205,0.127502,0.848328
1529301237603747,-0.515259,-0.0311279,0.118896,0.848145
1529301237624690,-0.518494,-0.0137329,0.108887,0.848022
1529301237640649,-0.521057,0.00524902,0.09729,0.8479
1529301237663534,-0.521851,0.0252075,0.0844727,0.84845
1529301237684534,-0.521362,0.0452271,0.0706787,0.849182
1529301237700492,-0.520386,0.064209,0.0558472,0.84967
1529301237723374,-0.518738,0.0817261,0.0409546,0.849976
1529301237744372,-0.516663,0.0974121,0.0265503,0.850159
1529301237760280,-0.514832,0.110962,0.0126343,0.849976
1529301237783215,-0.514832,0.122375,-0.000610352,0.848511
1529301237804210,-0.514954,0.131592,-0.0119019,0.846924
1529301237820115,-0.514832,0.139099,-0.020874,0.845642
1529301237828151,-0.515137,0.144531,-0.0274048,0.84436
1529301237849038,-0.515564,0.147461,-0.0328979,0.843445
1529301237870982,-0.515869,0.147888,-0.0374146,0.842957
1529301237887935,-0.517151,0.145935,-0.0397339,0.842407
1529301237908881,-0.51886,0.14093,-0.0404053,0.842163
1529301237931753,-0.519714,0.132324,-0.0401001,0.843079
1529301237948533,-0.51947,0.120605,-0.0391235,0.845032
1529301237970487,-0.519165,0.106506,-0.0385742,0.847107
1529301237991424,-0.519958,0.0901489,-0.0394287,0.848511
1529301238007696,-0.522583,0.071106,-0.0430908,0.848511
1529301238029262,-0.526855,0.0494385,-0.0484619,0.847107
1529301238051426,-0.531311,0.0264282,-0.0548096,0.844971
1529301238069127,-0.534912,0.00366211,-0.062439,0.84259
1529301238089668,-0.537415,-0.0192871,-0.0722656,0.839966
1529301238111896,-0.539307,-0.0432129,-0.0827026,0.836914
1529301238127893,-0.540039,-0.0679932,-0.0922241,0.833801
1529301238149096,-0.539001,-0.0946655,-0.101013,0.830872
1529301238170809,-0.537598,-0.122498,-0.109497,0.827026
1529301238187733,-0.537354,-0.150391,-0.118408,0.82135
1529301238208908,-0.535889,-0.177795,-0.126953,0.815552
1529301238231283,-0.530457,-0.205811,-0.133667,0.811401
1529301238247969,-0.520752,-0.23407,-0.139343,0.809082
1529301238268912,-0.510681,-0.262207,-0.144897,0.805908
1529301238290884,-0.501648,-0.288208,-0.149841,0.801758
1529301238307809,-0.49408,-0.312927,-0.153931,0.796448
1529301238336732,-0.486755,-0.337463,-0.155823,0.790527
1529301238352046,-0.478149,-0.361511,-0.154846,0.785339
1529301238366382,-0.467468,-0.385498,-0.1521,0.780884
1529301238389054,-0.455017,-0.409241,-0.148132,0.776855
1529301238411495,-0.44104,-0.432617,-0.141846,0.773438
1529301238428398,-0.425232,-0.455505,-0.133423,0.77063
1529301238448859,-0.408997,-0.477051,-0.124084,0.767944
1529301238472099,-0.392273,-0.4953,-0.114624,0.766602
1529301238487718,-0.374023,-0.505737,-0.107666,0.769897
1529301238509207,-0.362854,-0.50354,-0.109131,0.776428
1529301238532214,-0.360352,-0.502991,-0.116272,0.776917
1529301238547709,-0.364685,-0.503296,-0.121216,0.773987
1529301238568906,-0.364014,-0.504028,-0.122131,0.773621
1529301238591451,-0.35614,-0.504517,-0.121033,0.777161
1529301238608407,-0.348206,-0.503235,-0.119873,0.781738
1529301238629060,-0.345947,-0.500122,-0.122742,0.784363
1529301238651835,-0.349243,-0.495728,-0.128723,0.784668
1529301238667793,-0.35553,-0.492065,-0.135498,0.78302
1529301238688978,-0.358459,-0.491333,-0.139954,0.781372
1529301238711939,-0.355164,-0.493774,-0.141663,0.781006
1529301238729628,-0.348816,-0.49762,-0.142151,0.781372
1529301238749598,-0.34314,-0.501465,-0.142273,0.781372
1529301238771990,-0.339966,-0.504272,-0.141663,0.781067
1529301238788825,-0.339478,-0.505188,-0.1427,0.780518
1529301238809236,-0.340942,-0.504395,-0.144409,0.78009
1529301238831181,-0.342957,-0.502808,-0.145203,0.78009
1529301238856066,-0.344849,-0.500793,-0.144836,0.780579
