timestamp,x,y,z,w
1529301260065242,-0.343506,-0.510315,-0.179504,0.7677
1529301260081199,-0.34375,-0.509827,-0.179749,0.767822
1529301260103140,-0.343811,-0.50946,-0.180054,0.768005
1529301260125080,-0.343994,-0.509033,-0.18042,0.768127
1529301260140041,-0.344238,-0.508789,-0.180664,0.768127
1529301260162980,-0.344421,-0.508606,-0.180725,0.768127
1529301260216835,-0.344482,-0.508606,-0.180664,0.768127
1529301260223816,-0.344482,-0.508545,-0.180603,0.768188
1529301260230799,-0.344543,-0.508484,-0.180603,0.768188
1529301260244762,-0.344788,-0.508301,-0.180603,0.76825
1529301260259720,-0.345032,-0.508057,-0.180664,0.76825
1529301260283658,-0.345093,-0.507996,-0.180664,0.76825
1529301260326544,-0.344971,-0.507935,-0.180481,0.768372
1529301260336515,-0.344727,-0.507874,-0.179993,0.768677
1529301260342501,-0.344543,-0.508057,-0.179199,0.76886
1529301260364442,-0.344299,-0.507141,-0.177979,0.769775
1529301260380399,-0.347351,-0.50238,-0.175476,0.772156
1529301260409323,-0.354553,-0.494995,-0.17157,0.774475
1529301260425279,-0.362,-0.487549,-0.16394,0.777405
1529301260456198,-0.369629,-0.478577,-0.150208,0.782166
1529301260471183,-0.378601,-0.465759,-0.13147,0.78894
1529301260485119,-0.389832,-0.450317,-0.108398,0.795959
1529301260508131,-0.402222,-0.431885,-0.0789185,0.803406
1529301260530996,-0.413574,-0.409485,-0.0423584,0.812073
1529301260544959,-0.424683,-0.381592,-0.000305176,0.820984
1529301260567898,-0.436462,-0.346741,0.0453491,0.828979
1529301260590836,-0.445007,-0.305359,0.0932007,0.83667
1529301260611782,-0.451416,-0.259338,0.141785,0.841919
1529301260628734,-0.457764,-0.208679,0.188904,0.843323
1529301260650675,-0.464111,-0.154785,0.233337,0.840332
1529301260671650,-0.468384,-0.100464,0.273621,0.834045
1529301260688576,-0.471191,-0.0477295,0.309082,0.824707
1529301260710516,-0.473816,0.00183105,0.339478,0.8125
1529301260731467,-0.475891,0.0476685,0.366699,0.797974
1529301260748415,-0.474243,0.090332,0.391541,0.783264
1529301260771353,-0.470398,0.128906,0.414429,0.768311
1529301260792297,-0.465576,0.162048,0.434631,0.753662
1529301260808255,-0.459595,0.190002,0.451294,0.740906
1529301260831194,-0.454163,0.212158,0.462646,0.731201
1529301260852138,-0.449768,0.228333,0.471252,0.72345
1529301260868106,-0.446838,0.236084,0.476501,0.71936
1529301260891033,-0.445984,0.237488,0.478088,0.718384
1529301260911980,-0.447327,0.233765,0.475952,0.720215
1529301260927934,-0.449402,0.226135,0.472107,0.723816
1529301260950886,-0.453918,0.214478,0.465881,0.728577
1529301260971818,-0.460327,0.200012,0.456482,0.734619
1529301260988953,-0.466553,0.184265,0.44635,0.740967
1529301261011122,-0.473694,0.166992,0.434631,0.747498
1529301261032203,-0.482544,0.148682,0.42157,0.753174
1529301261054008,-0.490723,0.132324,0.40918,0.757751
1529301261070962,-0.49762,0.118958,0.398438,0.761169
1529301261092275,-0.502502,0.11322,0.391968,0.762207
1529301261108128,-0.505798,0.112915,0.388794,0.761719
1529301261131168,-0.5047,0.118835,0.390503,0.760681
1529301261152478,-0.500549,0.129822,0.395813,0.75885
1529301261168276,-0.495728,0.144775,0.402954,0.755554
1529301261191349,-0.490417,0.162292,0.410767,0.751282
1529301261212290,-0.483459,0.179688,0.419067,0.747192
1529301261228270,-0.476379,0.195557,0.427795,0.742798
1529301261251078,-0.471252,0.207764,0.435242,0.738403
1529301261272370,-0.467041,0.216675,0.442017,0.734497
1529301261287329,-0.46344,0.222839,0.447632,0.731506
1529301261301136,-0.460876,0.225647,0.451599,0.729797
1529301261324084,-0.459534,0.224304,0.454651,0.729248
1529301261339302,-0.459595,0.217468,0.456665,0.72998
1529301261361181,-0.460938,0.205383,0.456238,0.73291
1529301261387132,-0.463867,0.189819,0.453369,0.737
1529301261399080,-0.46936,0.171082,0.446716,0.742126
1529301261421177,-0.476013,0.153259,0.4375,0.747314
1529301261444318,-0.483215,0.134094,0.425537,0.753235
1529301261458622,-0.492188,0.112671,0.411377,0.758789
1529301261481881,-0.502075,0.0894165,0.395081,0.764038
1529301261498935,-0.51062,0.0665283,0.379028,0.76886
1529301261519209,-0.517273,0.045166,0.364075,0.773132
1529301261540988,-0.522461,0.0247192,0.351257,0.77655
1529301261558958,-0.526855,0.00671387,0.338379,0.779663
1529301261578916,-0.529968,-0.00653076,0.327209,0.782288
1529301261601158,-0.530579,-0.010376,0.321106,0.784363
1529301261619151,-0.530396,-0.00927734,0.317871,0.785828
1529301261639355,-0.530212,-0.00402832,0.317322,0.786255
1529301261661496,-0.528687,0.0043335,0.318665,0.786682
1529301261679451,-0.525757,0.0146484,0.320679,0.78772
1529301261698400,-0.521729,0.0254517,0.322449,0.789368
1529301261721502,-0.518555,0.0341187,0.32135,0.791626
1529301261739501,-0.516907,0.038147,0.31604,0.794617
1529301261758587,-0.514221,0.0390015,0.30957,0.798889
1529301261781862,-0.510376,0.0372314,0.30365,0.80365
1529301261797700,-0.506592,0.0304565,0.295471,0.809387
1529301261818971,-0.503113,0.0172729,0.284058,0.815979
1529301261841910,-0.49884,0.000915527,0.272827,0.822571
1529301261858867,-0.492798,-0.0159302,0.263794,0.828979
1529301261886792,-0.487244,-0.0341187,0.254395,0.834656
1529301261901878,-0.482971,-0.0535278,0.244751,0.83905
1529301261918976,-0.47937,-0.0715942,0.237549,0.841797
1529301261938960,-0.475342,-0.0873413,0.233215,0.843811
1529301261961862,-0.471863,-0.101257,0.230835,0.844849
1529301261978818,-0.470032,-0.112976,0.230408,0.844482
1529301261999760,-0.468689,-0.121582,0.232544,0.843445
1529301262021701,-0.467896,-0.126587,0.23761,0.841797
1529301262039673,-0.46759,-0.128113,0.245056,0.8396
1529301262058602,-0.467712,-0.125549,0.254272,0.837158
1529301262081541,-0.46814,-0.118713,0.264832,0.834656
1529301262099493,-0.468506,-0.107727,0.276123,0.832275
1529301262118443,-0.46875,-0.0927124,0.287354,0.830139
1529301262141381,-0.46875,-0.0750732,0.296936,0.828491
1529301262159334,-0.468628,-0.0569458,0.303833,0.827515
1529301262178283,-0.468933,-0.0400391,0.307556,0.826965
1529301262201222,-0.468872,-0.0250854,0.308594,0.827148
1529301262219173,-0.468811,-0.012085,0.307739,0.82782
1529301262239122,-0.469971,-0.00299072,0.302429,0.829224
1529301262261063,-0.471802,0.000488281,0.29187,0.83197
1529301262279028,-0.473389,-0.000976563,0.278625,0.835632
1529301262298525,-0.473755,-0.0055542,0.265442,0.839661
