timestamp,x,y,z,w
1529301260046294,0.441711,0.492188,0.670166,-0.336914
1529301260055267,0.4422,0.491455,0.670837,-0.335876
1529301260076213,0.44281,0.490784,0.671509,-0.334717
1529301260100149,0.443481,0.490112,0.67218,-0.333496
1529301260117102,0.444214,0.489258,0.672791,-0.332458
1529301260136079,0.445007,0.488464,0.67334,-0.331665
1529301260159995,0.445618,0.487732,0.673706,-0.330994
1529301260206862,0.446228,0.487183,0.674011,-0.330444
1529301260211865,0.446655,0.486694,0.674377,-0.329834
1529301260251742,0.447144,0.486267,0.674744,-0.329102
1529301260271701,0.447632,0.485718,0.67511,-0.32843
1529301260293630,0.448242,0.485107,0.675476,-0.327698
1529301260316570,0.448853,0.484619,0.67572,-0.327087
1529301260353470,0.449585,0.48407,0.675964,-0.326416
1529301260376446,0.449829,0.484009,0.676025,-0.326111
1529301260413310,0.4505,0.483582,0.676208,-0.325378
1529301260436275,0.451111,0.483093,0.676392,-0.324829
1529301260474200,0.452881,0.48175,0.676636,-0.323792
1529301260496088,0.453796,0.481323,0.676636,-0.323303
1529301260511049,0.454956,0.480469,0.67688,-0.322266
1529301260519073,0.456909,0.47876,0.677612,-0.320679
1529301260548948,0.459717,0.476135,0.678589,-0.31842
1529301260570890,0.463196,0.472778,0.679871,-0.315674
1529301260585849,0.467102,0.468811,0.681458,-0.312378
1529301260608789,0.47168,0.463928,0.683594,-0.308105
1529301260630729,0.476624,0.458191,0.686401,-0.302795
1529301260646686,0.48175,0.451782,0.689575,-0.296936
1529301260676621,0.486694,0.445068,0.693176,-0.290588
1529301260698547,0.491333,0.438354,0.69696,-0.283875
1529301260713528,0.495483,0.431702,0.700989,-0.276855
1529301260728496,0.498962,0.425415,0.705017,-0.270142
1529301260751445,0.501465,0.420105,0.70874,-0.263977
1529301260766393,0.503113,0.416016,0.711975,-0.258545
1529301260788307,0.503906,0.41333,0.714722,-0.253601
1529301260811247,0.504211,0.41156,0.717102,-0.249146
1529301260826207,0.504333,0.410339,0.719177,-0.244873
1529301260849145,0.504395,0.409363,0.72113,-0.240723
1529301260871087,0.504456,0.408813,0.722595,-0.236877
1529301260886046,0.504578,0.408875,0.723572,-0.233643
1529301260915967,0.504456,0.409546,0.72406,-0.23114
