timestamp,x,y,z,w
1529301265753873,0.481079,0.452515,0.707214,-0.252197
1529301265777807,0.481079,0.452637,0.70697,-0.252563
1529301265794790,0.481201,0.452698,0.706787,-0.252808
1529301265813714,0.481262,0.452698,0.706604,-0.253174
1529301265839643,0.481262,0.45282,0.70636,-0.253662
1529301265852607,0.48114,0.453186,0.705933,-0.254333
1529301265903472,0.480835,0.453735,0.705505,-0.255188
1529301265911451,0.480469,0.454468,0.704956,-0.256104
1529301265956331,0.47998,0.455322,0.704346,-0.257019
1529301265994229,0.479553,0.456116,0.703735,-0.258118
1529301266009189,0.479126,0.456909,0.703064,-0.259338
1529301266024149,0.47876,0.457825,0.702209,-0.260681
1529301266040107,0.478455,0.458862,0.701233,-0.262146
1529301266054071,0.478149,0.459839,0.700195,-0.263794
1529301266069028,0.477966,0.460693,0.699036,-0.265808
1529301266090972,0.477722,0.461487,0.697754,-0.268127
1529301266114914,0.477478,0.462219,0.696411,-0.270752
1529301266128869,0.477112,0.462891,0.695068,-0.27356
1529301266150812,0.476563,0.46344,0.694092,-0.276184
1529301266173751,0.47583,0.464111,0.693176,-0.278503
1529301266188709,0.475159,0.464905,0.692383,-0.280396
1529301266218630,0.474792,0.465576,0.691528,-0.281921
1529301266233589,0.475037,0.465454,0.69104,-0.282959
1529301266241567,0.476074,0.464233,0.690979,-0.283386
1529301266271488,0.4776,0.46228,0.691345,-0.283203
1529301266301409,0.47937,0.459839,0.691956,-0.282532
1529301266354266,0.485657,0.450867,0.69519,-0.278381
1529301266391168,0.489197,0.444153,0.698853,-0.273682
1529301266414108,0.490479,0.441162,0.700989,-0.270813
1529301266451010,0.492493,0.436157,0.705322,-0.263977
1529301266473946,0.493286,0.434021,0.707397,-0.260315
1529301266510847,0.494873,0.430176,0.711426,-0.252625
1529301266533787,0.495361,0.428223,0.713684,-0.248657
1529301266571691,0.495239,0.425842,0.717407,-0.24231
1529301266593627,0.494385,0.426086,0.718445,-0.240417
1529301266623547,0.491577,0.429565,0.718689,-0.239197
1529301266646486,0.490051,0.432068,0.718201,-0.23938
1529301266668428,0.488708,0.434631,0.717346,-0.23999
1529301266683387,0.487549,0.437256,0.716248,-0.240845
1529301266706325,0.486877,0.439575,0.714905,-0.241882
