timestamp,x,y,z,w
1529300879887040,-0.593506,0.173401,-0.783936,0.0563965
1529300879910981,-0.593628,0.174011,-0.783691,0.0565186
1529300879927930,-0.593628,0.174622,-0.783569,0.0567017
1529300879946880,-0.593689,0.175293,-0.783386,0.0568848
1529300879978795,-0.593689,0.175903,-0.783203,0.0571289
1529300879984779,-0.593567,0.176636,-0.783081,0.057373
1529300880008714,-0.593445,0.17749,-0.78302,0.0574951
1529300880060575,-0.593201,0.178406,-0.782959,0.0575562
1529300880066559,-0.593018,0.179138,-0.782898,0.0577393
1529300880074538,-0.592834,0.17981,-0.782898,0.0579224
1529300880112436,-0.592651,0.180237,-0.782898,0.0582275
1529300880134379,-0.592529,0.180298,-0.782959,0.0587158
1529300880157317,-0.592102,0.180664,-0.783081,0.0599976
1529300880187236,-0.591064,0.183899,-0.782593,0.0667114
1529300880209178,-0.588135,0.186157,-0.783752,0.0721436
1529300880232117,-0.58252,0.19342,-0.785706,0.0775757
1529300880255055,-0.574341,0.207581,-0.787537,0.0830688
1529300880269019,-0.563538,0.228088,-0.78894,0.0896606
1529300880300932,-0.551514,0.250732,-0.789734,0.0965576
1529300880321877,-0.536926,0.273376,-0.791138,0.10553
1529300880336838,-0.51947,0.293152,-0.794006,0.117615
1529300880351796,-0.499695,0.311829,-0.797302,0.132141
1529300880359776,-0.477661,0.330322,-0.800415,0.148926
1529300880396677,-0.453369,0.348267,-0.802856,0.169128
1529300880434576,-0.396667,0.379761,-0.805664,0.222229
1529300880449535,-0.363281,0.391907,-0.807495,0.249756
1529300880471481,-0.32666,0.403137,-0.809082,0.276062
1529300880494455,-0.286011,0.4151,-0.809631,0.300598
1529300880517354,-0.24292,0.42804,-0.807983,0.323975
1529300880547275,-0.199219,0.440552,-0.803711,0.346802
1529300880569233,-0.155701,0.44928,-0.798584,0.36908
1529300880592161,-0.113892,0.457886,-0.791199,0.38916
1529300880599163,-0.0742798,0.46759,-0.781738,0.405823
1529300880629056,-0.0366211,0.475708,-0.771362,0.421082
1529300880644016,-0.0020752,0.481934,-0.760864,0.43457
1529300880658977,0.0275879,0.485901,-0.751343,0.445618
1529300880673938,0.0515137,0.489258,-0.742249,0.454956
1529300880689892,0.0704956,0.491882,-0.734497,0.462097
