timestamp,x,y,z,w
1529300866172093,-0.623352,0.24762,-0.57135,-0.473083
1529300866205028,-0.62384,0.247742,-0.571106,-0.472595
1529300866210000,-0.624146,0.247803,-0.571106,-0.472168
1529300866232934,-0.624268,0.247742,-0.571289,-0.471802
1529300866255870,-0.624329,0.247375,-0.571655,-0.471497
1529300866269833,-0.624634,0.246887,-0.572021,-0.470886
1529300866294774,-0.625,0.246277,-0.572388,-0.470276
1529300866337653,-0.625183,0.24585,-0.57251,-0.470093
1529300866338649,-0.625,0.245911,-0.572388,-0.470459
1529300866354657,-0.625,0.245911,-0.572388,-0.470459
1529300866378543,-0.625183,0.24585,-0.572449,-0.470215
1529300866392504,-0.625366,0.245972,-0.572327,-0.470032
1529300866412453,-0.625427,0.246094,-0.571838,-0.470459
1529300866435399,-0.625183,0.245911,-0.570618,-0.472412
1529300866464313,-0.625427,0.245483,-0.568176,-0.47522
1529300866476281,-0.625671,0.244568,-0.564392,-0.479797
1529300866495231,-0.625916,0.240967,-0.557617,-0.489197
1529300866509193,-0.62616,0.234375,-0.547729,-0.503052
1529300866533128,-0.626221,0.223877,-0.53833,-0.5177
1529300866563048,-0.628052,0.208557,-0.531006,-0.529358
1529300866569032,-0.632385,0.18811,-0.524841,-0.537903
1529300866591971,-0.635193,0.166016,-0.518311,-0.548096
1529300866614912,-0.635986,0.141968,-0.510437,-0.561157
1529300866629872,-0.636169,0.114136,-0.500244,-0.576355
1529300866652809,-0.634155,0.0840454,-0.485718,-0.595825
1529300866674791,-0.629211,0.0531616,-0.466797,-0.619263
1529300866689710,-0.620178,0.0198975,-0.445923,-0.645203
1529300866712672,-0.607666,-0.0166626,-0.423096,-0.671997
1529300866735587,-0.591614,-0.0552979,-0.398926,-0.698486
1529300866749578,-0.571838,-0.0951538,-0.373962,-0.72406
1529300866771528,-0.5495,-0.135925,-0.347656,-0.747559
1529300866795483,-0.525146,-0.176819,-0.320984,-0.768127
1529300866809443,-0.499634,-0.217346,-0.2948,-0.785034
1529300866832331,-0.473877,-0.255615,-0.269714,-0.798401
1529300866855269,-0.449402,-0.290833,-0.245544,-0.808228
1529300866869271,-0.427734,-0.322937,-0.2229,-0.814392
1529300866892226,-0.409363,-0.351318,-0.203613,-0.817078
1529300866915108,-0.394714,-0.375244,-0.188171,-0.817383
1529300866929104,-0.38324,-0.394897,-0.176575,-0.816162
1529300866952008,-0.376404,-0.409485,-0.168762,-0.813843
1529300866974948,-0.374573,-0.420471,-0.164307,-0.809937
1529300866989908,-0.375305,-0.428955,-0.160522,-0.805908
1529300867011849,-0.375488,-0.436096,-0.155273,-0.80304
1529300867034788,-0.375916,-0.441406,-0.149048,-0.801086
1529300867049748,-0.375977,-0.444336,-0.14093,-0.800903
1529300867071716,-0.375305,-0.445374,-0.132019,-0.802124
1529300867094628,-0.374146,-0.445496,-0.121643,-0.80426
1529300867118564,-0.373108,-0.443909,-0.110596,-0.80719
1529300867131556,-0.371582,-0.441223,-0.0987549,-0.810913
1529300867155512,-0.369385,-0.436523,-0.0874023,-0.815735
1529300867170425,-0.366455,-0.430115,-0.0765991,-0.821533
1529300867192394,-0.361206,-0.422546,-0.065918,-0.828735
1529300867215306,-0.353394,-0.413635,-0.0579834,-0.837158
1529300867231264,-0.347107,-0.404114,-0.0542603,-0.844604
1529300867252206,-0.342773,-0.393982,-0.0526733,-0.851257
1529300867275173,-0.340515,-0.382996,-0.0534668,-0.857117
1529300867291130,-0.338745,-0.371826,-0.0545654,-0.86261
1529300867312046,-0.337158,-0.361328,-0.0565796,-0.867554
1529300867335125,-0.337585,-0.351379,-0.0609741,-0.871155
1529300867351323,-0.342163,-0.342407,-0.0687256,-0.872375
1529300867380408,-0.346375,-0.3349,-0.076355,-0.872986
1529300867395238,-0.347656,-0.329346,-0.0830688,-0.874023
1529300867411161,-0.347229,-0.323914,-0.0897217,-0.875549
1529300867440551,-0.34906,-0.318726,-0.0961914,-0.876038
1529300867454717,-0.3526,-0.313782,-0.102051,-0.875732
1529300867470678,-0.354614,-0.31073,-0.104736,-0.875671
1529300867491622,-0.353943,-0.309082,-0.104431,-0.876587
1529300867514717,-0.353271,-0.308594,-0.10321,-0.877197
1529300867530518,-0.353882,-0.308044,-0.102051,-0.877258
1529300867551658,-0.353455,-0.30658,-0.10199,-0.87793
1529300867574967,-0.352661,-0.303894,-0.102356,-0.87915
1529300867590996,-0.35376,-0.299988,-0.10321,-0.879944
1529300867611938,-0.358459,-0.294739,-0.105164,-0.879578
1529300867635007,-0.367065,-0.287537,-0.10907,-0.87793
1529300867651050,-0.379578,-0.278198,-0.115662,-0.874756
1529300867672136,-0.395325,-0.266663,-0.12439,-0.870178
1529300867694944,-0.411743,-0.253479,-0.134399,-0.86499
1529300867718054,-0.429871,-0.237061,-0.1474,-0.858704
1529300867732162,-0.450867,-0.217468,-0.163452,-0.850159
1529300867755122,-0.472656,-0.19696,-0.181885,-0.839539
