timestamp,roll,pitch,yaw
1529300871441703,-0.946774,-1.13602,-2.49463
1529300871458660,-0.946774,-1.13602,-2.49463
1529300871479603,-0.946538,-1.13595,-2.49495
1529300871505545,-0.946733,-1.13594,-2.49429
1529300871524481,-0.946519,-1.13569,-2.49353
1529300871541435,-0.945409,-1.13561,-2.49327
1529300871562380,-0.94436,-1.13524,-2.49283
1529300871617234,-0.943116,-1.13493,-2.49301
1529300871622220,-0.94201,-1.13474,-2.49305
1529300871629202,-0.942068,-1.13455,-2.49279
1529300871668097,-0.942227,-1.13431,-2.49213
1529300871682060,-0.94295,-1.13406,-2.4909
1529300871704002,-0.943246,-1.13411,-2.48977
1529300871719959,-0.943792,-1.13351,-2.48867
1529300871741900,-0.944718,-1.13239,-2.48771
1529300871764839,-0.947144,-1.13096,-2.48518
1529300871779799,-0.952373,-1.1271,-2.47823
1529300871801740,-0.964047,-1.12085,-2.46451
1529300871824678,-0.973854,-1.11166,-2.44886
1529300871846657,-0.981805,-1.09705,-2.43836
1529300871854600,-0.995068,-1.07352,-2.43258
1529300871869559,-1.017,-1.04131,-2.42622
1529300871906461,-1.04654,-1.00201,-2.41602
1529300871922456,-1.06935,-0.957696,-2.40827
1529300871944360,-1.08402,-0.908637,-2.4016
1529300871974298,-1.09182,-0.852994,-2.39423
1529300871989238,-1.09695,-0.790341,-2.38443
1529300872012213,-1.09835,-0.721462,-2.37252
1529300872027139,-1.09706,-0.644906,-2.35858
1529300872049079,-1.08833,-0.563265,-2.34733
1529300872064039,-1.07298,-0.476963,-2.33863
1529300872086978,-1.05344,-0.385252,-2.33104
1529300872109917,-1.035,-0.290179,-2.32279
1529300872124877,-1.01305,-0.19137,-2.3163
1529300872146854,-0.989367,-0.0928326,-2.30812
1529300872169756,-0.966283,0.00709629,-2.29774
1529300872184760,-0.94774,0.106297,-2.28988
1529300872206691,-0.934021,0.200841,-2.28227
1529300872229596,-0.919058,0.2895,-2.27414
1529300872244556,-0.90722,0.369912,-2.2668
1529300872266499,-0.903033,0.440762,-2.26286
1529300872289472,-0.903495,0.502635,-2.26095
1529300872304429,-0.90437,0.55354,-2.25818
1529300872327336,-0.90786,0.585779,-2.25745
1529300872349276,-0.916489,0.606391,-2.25946
1529300872364282,-0.927181,0.619375,-2.26262
1529300872387613,-0.931944,0.628817,-2.26113
1529300872424414,-0.923253,0.63834,-2.23849
1529300872447339,-0.916596,0.638183,-2.22093
1529300872484257,-0.891306,0.639646,-2.17367
1529300872507193,-0.872823,0.641378,-2.14337
1529300872552075,-0.823024,0.642381,-2.06848
1529300872604918,-0.74058,0.62164,-1.95826
1529300872626824,-0.71119,0.608462,-1.92592
1529300872664723,-0.666942,0.569246,-1.87822
1529300872686715,-0.652304,0.548341,-1.86104
1529300872724593,-0.620227,0.510292,-1.83805
1529300872747660,-0.608001,0.490695,-1.83248
1529300872783954,-0.592551,0.454104,-1.83077
1529300872807201,-0.583806,0.436733,-1.83238
1529300872852344,-0.580909,0.411526,-1.84384
1529300872867595,-0.582367,0.405131,-1.85119
1529300872882306,-0.579711,0.402324,-1.85582
1529300872904492,-0.576495,0.400294,-1.85941
1529300872919509,-0.576772,0.397234,-1.86199
1529300872942393,-0.5796,0.392944,-1.86514
1529300872965150,-0.582334,0.388256,-1.86867
1529300872979563,-0.58809,0.383051,-1.87341
1529300873002241,-0.599171,0.375771,-1.88116
1529300873024181,-0.614774,0.36414,-1.89184
1529300873040156,-0.633728,0.345876,-1.90531
1529300873062319,-0.655473,0.322195,-1.92077
1529300873092284,-0.679699,0.29234,-1.93671
1529300873107486,-0.708421,0.255114,-1.95212
1529300873130220,-0.738227,0.212302,-1.96672
1529300873145193,-0.767037,0.161112,-1.97961
1529300873159104,-0.793177,0.10254,-1.98994
1529300873182309,-0.822758,0.037095,-1.99928
1529300873205172,-0.855376,-0.0312628,-2.00689
1529300873220198,-0.885996,-0.100472,-2.01207
1529300873242532,-0.916095,-0.172203,-2.01753
1529300873265218,-0.946011,-0.249235,-2.02384
1529300873279560,-0.980279,-0.332586,-2.03071
1529300873302484,-1.01279,-0.417264,-2.03745
1529300873324761,-1.03817,-0.499721,-2.04825
1529300873339890,-1.05704,-0.580241,-2.06314
1529300873376794,-1.0755,-0.661348,-2.07698
1529300873399975,-1.09483,-0.73957,-2.0881
1529300873414955,-1.11458,-0.812826,-2.10072
1529300873429917,-1.12733,-0.880009,-2.11449
1529300873444880,-1.13359,-0.94161,-2.12849
1529300873459880,-1.15022,-0.994712,-2.13582
1529300873481876,-1.17688,-1.04426,-2.13325
1529300873505060,-1.19831,-1.07483,-2.13865
1529300873520039,-1.17989,-1.08095,-2.18086
1529300873541955,-1.17394,-1.07628,-2.21908
1529300873564902,-1.1613,-1.07759,-2.24037
1529300873580068,-1.13618,-1.08431,-2.24319
1529300873602119,-1.09893,-1.0962,-2.23868
1529300873631776,-1.05294,-1.11303,-2.22905
1529300873654718,-1.00339,-1.12861,-2.21813
1529300873670037,-0.962249,-1.13532,-2.20539
1529300873707036,-0.94844,-1.12197,-2.20101
1529300873721996,-0.966006,-1.1108,-2.19282
1529300873744936,-0.978247,-1.10333,-2.17967
1529300873766912,-0.980127,-1.10233,-2.16954
1529300873781887,-0.975015,-1.1053,-2.16306
1529300873804827,-0.967582,-1.10882,-2.16063
1529300873826770,-0.963747,-1.11075,-2.16179
1529300873841733,-0.964509,-1.11153,-2.16428
1529300873864675,-0.966458,-1.11046,-2.16805
1529300873887597,-0.96765,-1.10791,-2.17089
1529300873909494,-0.968077,-1.10492,-2.17177
1529300873931470,-0.965086,-1.10297,-2.1733
1529300873947404,-0.959651,-1.10228,-2.17587
1529300873969334,-0.955297,-1.10196,-2.17839
1529300873984350,-0.953528,-1.1015,-2.17997
1529300873999308,-0.952621,-1.10059,-2.18011
1529300874022245,-0.951562,-1.09989,-2.1798
1529300874044192,-0.950153,-1.09997,-2.17964
1529300874067629,-0.949295,-1.10047,-2.18045
1529300874082359,-0.948297,-1.10061,-2.18216
