timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300884099098,-5,0,-5,-5,-3,-2,0,-3
1529300884099098,-3,-4,2,0,-1,-3,-3,-1
1529300884100095,6,2,3,1,2,0,0,3
1529300884100095,-3,-4,-4,-3,-3,-5,-2,-3
1529300884101093,-2,-4,-5,-4,-3,0,-2,-3
1529300884101093,-6,-4,-6,-4,-3,-5,-3,-3
1529300884102090,-6,-4,-3,-4,-4,-7,-6,-7
1529300884102090,2,13,5,3,3,6,5,4
1529300884114058,6,3,3,4,6,5,4,1
1529300884114058,7,1,1,2,3,7,5,14
1529300884122038,-3,-3,-1,0,-2,3,-7,-12
1529300884122038,-7,-9,-7,-5,-3,-5,-6,-16
1529300884129019,-2,9,6,4,-1,-7,-5,-15
1529300884129019,-2,-14,-9,-11,-3,3,16,18
1529300884142982,-13,-33,-45,-7,-4,-11,-1,40
1529300884142982,-15,40,31,-2,-5,-7,-34,-76
1529300884151958,26,25,28,5,4,6,15,54
1529300884151958,16,5,17,15,10,10,7,29
1529300884156943,-3,-6,5,9,6,6,-5,-28
1529300884156943,-12,-46,-34,-3,-7,-13,-7,2
1529300884171903,-28,-39,-56,-17,-11,-6,3,-11
1529300884171903,1,28,24,1,2,0,8,-10
1529300884180879,21,40,36,8,5,8,15,26
1529300884180879,11,9,-10,-13,-1,3,3,21
1529300884220775,-5,-21,-15,-3,-4,0,-2,3
1529300884220775,-15,-20,-8,-1,-2,-5,-6,-13
1529300884221771,-10,-3,3,-16,-10,-9,-5,-7
1529300884221771,14,24,29,31,17,10,1,5
1529300884222781,16,17,2,-4,6,6,7,4
1529300884222781,8,-3,-1,7,0,3,3,8
1529300884224762,-20,-39,-44,-26,-9,-8,-7,-9
1529300884224762,-15,-13,-10,-14,-12,-12,-7,-12
1529300884231771,10,23,33,13,5,3,0,4
1529300884231771,14,36,28,18,11,9,6,4
1529300884239722,12,8,10,17,10,9,5,11
1529300884239722,-14,-33,-53,-24,-11,-7,-6,-5
1529300884248718,-23,-24,-22,-5,-11,-10,-9,-11
1529300884248718,4,21,30,3,0,-1,-5,-10
1529300884263672,22,30,29,15,9,12,9,13
1529300884263672,3,-13,9,-6,-2,0,2,3
1529300884269643,-8,-15,-14,-3,-4,-7,-5,-4
1529300884269643,-16,-24,-31,-21,-14,-10,-6,-4
1529300884276626,-12,-2,-17,-2,0,-2,-4,-9
1529300884276626,9,10,-15,-4,3,2,1,2
1529300884291584,6,6,30,30,8,6,5,5
1529300884291584,1,-3,-7,-26,-5,-1,0,2
1529300884299561,-4,-3,-4,-19,-15,-7,-6,-5
1529300884299561,-3,8,6,11,-2,-2,0,-2
1529300884308538,-3,-3,-20,-23,-6,-5,-7,-3
1529300884308538,4,1,7,38,30,13,8,7
1529300884322500,0,-5,-3,-3,-26,-8,-2,0
1529300884322500,-2,-1,3,-8,-6,-2,-1,0
1529300884329490,3,5,3,3,-3,-3,-1,-1
1529300884329490,-2,1,1,5,5,1,0,-1
1529300884336464,-2,-3,-5,-4,6,-1,0,-1
1529300884336464,1,0,17,6,3,0,1,1
1529300884351424,-3,1,-8,0,3,1,0,-4
1529300884351424,-8,-13,-19,-16,-11,-7,-4,-3
1529300884368377,8,12,37,21,14,5,1,-1
1529300884368377,12,18,47,73,18,11,6,7
1529300884370376,-3,-13,-60,-78,-6,-2,-2,1
1529300884370376,-15,-24,-30,-53,-33,-14,-8,-8
1529300884382342,-12,-13,4,41,-3,-4,-2,-5
1529300884382342,6,23,18,-45,3,2,1,-2
1529300884389321,10,18,29,37,-10,-1,-2,3
1529300884389321,12,16,29,13,22,9,3,8
1529300884397302,-1,5,1,51,19,-2,-6,-2
1529300884397302,-14,-29,-34,-64,-33,-12,-7,-9
1529300884412298,-1,-6,-18,14,-11,-9,-3,-4
1529300884412298,-6,-17,-20,36,11,0,1,-1
1529300884419279,-5,-5,-13,-40,0,3,2,-1
1529300884419279,5,9,38,59,19,2,-2,0
1529300884428229,5,9,38,58,12,8,4,2
1529300884428229,-3,2,-13,-32,-6,1,0,-1
1529300884442181,2,-15,-13,27,4,-2,2,3
1529300884442181,-1,5,-43,-62,-23,-1,2,-2
1529300884449162,9,23,41,27,-19,-3,-2,1
1529300884449162,7,7,7,46,17,9,7,7
1529300884457141,-7,-11,-16,-51,-18,-8,-4,-4
1529300884457141,-25,-29,-69,-77,-45,-21,-11,-14
1529300884472101,-2,-17,32,66,39,7,1,-2
1529300884472101,12,16,36,-5,20,8,6,6
1529300884479123,9,15,-21,10,13,4,2,5
1529300884479123,7,10,29,35,23,4,0,0
1529300884488058,-20,-20,-34,-15,-5,-2,2,-3
1529300884488058,12,22,38,20,-4,1,-1,-2
1529300884502022,10,14,-8,-30,6,5,2,4
1529300884502022,-4,-18,-7,-43,-40,-16,-11,-5
1529300884509003,2,-3,-18,-21,7,2,0,8
1529300884509003,-13,-24,-43,-9,-6,-8,-8,-20
1529300884516981,-3,1,50,4,4,8,5,-2
1529300884516981,2,6,-8,7,27,8,2,4
1529300884531941,-2,-5,-12,-14,-18,-6,-1,-2
1529300884531941,0,-6,-17,-29,-16,-11,-3,1
1529300884538977,3,4,9,-3,-26,-12,-2,2
1529300884538977,6,4,5,39,17,6,8,10
1529300884547948,-11,-6,14,-35,-12,-6,-5,-10
1529300884547948,-1,7,-7,23,3,1,-2,-1
1529300884562858,1,3,10,-29,-18,-9,-6,0
1529300884562858,1,3,9,27,2,5,4,1
1529300884569840,1,-4,-16,-8,5,3,-3,-5
1529300884569840,-4,5,25,8,8,4,4,4
1529300884584801,-5,-11,-60,-34,-7,-4,0,-4
1529300884584801,-4,0,20,32,-32,-9,-10,1
1529300884591783,3,9,-2,-51,0,-1,-3,-2
1529300884591783,1,8,20,36,9,-2,-2,1
1529300884600757,-1,-14,-21,-57,-23,-5,-3,-2
1529300884600757,0,0,-6,24,14,1,4,5
1529300884608737,-4,-6,-14,-14,-5,0,-1,-6
1529300884608737,1,-1,0,-7,-2,1,-1,2
1529300884622698,-14,4,19,44,27,13,3,-1
1529300884622698,16,-4,-5,-8,-1,1,2,6
1529300884629681,-9,4,16,10,5,1,2,7
1529300884629681,-10,-11,-8,-18,-14,-11,-8,-18
1529300884644639,1,-2,16,17,0,-4,-1,-1
1529300884644639,-10,1,-35,-38,-7,-3,0,-8
1529300884651621,-7,1,8,20,13,-2,-1,-9
1529300884651621,8,9,-13,-61,-25,-8,-3,5
1529300884659601,7,4,12,43,19,7,5,5
1529300884659601,-4,-1,6,20,21,7,2,0
1529300884668578,20,9,22,-7,-3,3,0,9
1529300884668578,4,2,5,10,-3,3,0,4
1529300884682538,-8,-1,-20,8,3,1,-2,-5
1529300884682538,6,6,24,-7,4,2,3,2
