timestamp,x,y,z,w
1529300873040156,-0.0446167,0.34491,-0.73175,0.586121
1529300873062319,-0.0576782,0.347412,-0.736145,0.577942
1529300873092284,-0.0737305,0.349548,-0.741028,0.568542
1529300873107486,-0.0939331,0.351807,-0.74585,0.5578
1529300873130220,-0.116577,0.353394,-0.750732,0.545776
1529300873145193,-0.142334,0.352722,-0.756165,0.532532
1529300873159104,-0.17041,0.349304,-0.761841,0.518188
1529300873182309,-0.201843,0.34552,-0.766968,0.501709
1529300873205172,-0.234863,0.342102,-0.770752,0.483459
1529300873220198,-0.267456,0.337341,-0.773743,0.464783
1529300873242532,-0.300049,0.331665,-0.776428,0.444092
1529300873265218,-0.333496,0.324585,-0.778931,0.420349
1529300873279560,-0.368896,0.317444,-0.780396,0.392639
1529300873302484,-0.403076,0.309021,-0.781128,0.363159
1529300873324761,-0.433289,0.299011,-0.782471,0.332581
1529300873339890,-0.460083,0.287781,-0.784119,0.301086
1529300873376794,-0.486145,0.275879,-0.784363,0.269043
1529300873399975,-0.510742,0.264343,-0.782837,0.237732
1529300873414955,-0.532654,0.254639,-0.780334,0.206299
1529300873429917,-0.551086,0.244141,-0.777954,0.177551
1529300873444880,-0.566772,0.232727,-0.775635,0.151917
1529300873459880,-0.581177,0.225891,-0.77124,0.128052
1529300873481876,-0.595642,0.220825,-0.765015,0.105957
1529300873505060,-0.603577,0.221558,-0.760864,0.0879517
1529300873520039,-0.599609,0.225403,-0.764221,0.0755615
1529300873541955,-0.593811,0.235901,-0.766602,0.0640869
1529300873564902,-0.591248,0.237,-0.768616,0.0592041
1529300873580068,-0.591919,0.226257,-0.770996,0.0635376
1529300873602119,-0.594299,0.207153,-0.773743,0.072876
1529300873631776,-0.597961,0.181763,-0.776001,0.0852661
1529300873654718,-0.60083,0.154846,-0.777893,0.0999146
1529300873670037,-0.601379,0.133118,-0.779358,0.115356
1529300873707036,-0.597107,0.130127,-0.781677,0.125
1529300873721996,-0.595642,0.137695,-0.781311,0.126038
1529300873744936,-0.595276,0.140686,-0.780457,0.129578
1529300873766912,-0.595825,0.138672,-0.779785,0.133301
1529300873781887,-0.596741,0.133911,-0.779358,0.136475
1529300873804827,-0.597351,0.129272,-0.779297,0.138672
1529300873826770,-0.597534,0.127563,-0.779419,0.138855
1529300873841733,-0.597656,0.128418,-0.779419,0.137329
1529300873864675,-0.597229,0.130554,-0.779724,0.135742
1529300873887597,-0.596436,0.132629,-0.78009,0.134888
1529300873909494,-0.595581,0.133911,-0.780457,0.135254
1529300873931470,-0.594727,0.133728,-0.781006,0.136169
1529300873947404,-0.593994,0.132568,-0.781616,0.136963
1529300873969334,-0.593445,0.131714,-0.782104,0.137329
1529300873984350,-0.593079,0.131592,-0.78241,0.137451
1529300873999308,-0.592773,0.131592,-0.782532,0.137756
1529300874022245,-0.592529,0.131287,-0.782654,0.138367
1529300874044192,-0.592468,0.130676,-0.782715,0.138794
1529300874067629,-0.592468,0.130371,-0.782837,0.138794
1529300874082359,-0.592346,0.130493,-0.782959,0.138245
1529300874104833,-0.592224,0.131348,-0.783081,0.137329
1529300874126510,-0.592102,0.132751,-0.783081,0.136536
1529300874142467,-0.591919,0.134094,-0.783081,0.136047
1529300874164255,-0.591858,0.135254,-0.782959,0.135742
1529300874194797,-0.591797,0.136108,-0.782959,0.135437
1529300874209484,-0.591736,0.136841,-0.782959,0.134949
1529300874232022,-0.591553,0.137512,-0.78302,0.134338
1529300874246720,-0.591431,0.138184,-0.783142,0.133728
1529300874262427,-0.591309,0.138855,-0.783203,0.133179
1529300874284903,-0.591309,0.139465,-0.783203,0.132629
