timestamp,x,y,z,w
1529300875569844,-0.611206,0.266724,-0.525146,-0.528748
1529300875585812,-0.611206,0.266541,-0.525024,-0.528992
1529300875609737,-0.611084,0.266357,-0.524902,-0.529297
1529300875630681,-0.610962,0.266235,-0.524841,-0.529541
1529300875645641,-0.61084,0.266113,-0.52478,-0.529846
1529300875668580,-0.610657,0.266113,-0.524719,-0.53009
1529300875691556,-0.610535,0.266357,-0.524658,-0.530212
1529300875729446,-0.610107,0.267029,-0.524597,-0.530396
1529300875731457,-0.609375,0.267883,-0.524719,-0.530701
1529300875751357,-0.609314,0.268127,-0.524658,-0.530701
1529300875767343,-0.610107,0.268372,-0.524536,-0.529785
1529300875791252,-0.610718,0.268982,-0.52356,-0.529724
1529300875812195,-0.610657,0.270264,-0.521484,-0.53125
1529300875847104,-0.610596,0.271729,-0.518616,-0.533386
1529300875857085,-0.610352,0.272034,-0.514099,-0.537781
1529300875871041,-0.610657,0.270081,-0.50824,-0.544006
1529300875892981,-0.611511,0.265625,-0.501892,-0.551086
1529300875907940,-0.613403,0.258057,-0.49585,-0.557983
1529300875937860,-0.617004,0.244385,-0.490845,-0.564575
1529300875952821,-0.622864,0.22467,-0.486023,-0.570496
1529300875967780,-0.627991,0.200989,-0.480835,-0.578003
1529300875989721,-0.631042,0.176331,-0.47467,-0.587769
1529300876012662,-0.63269,0.152954,-0.46698,-0.598633
1529300876027621,-0.631714,0.130371,-0.458679,-0.611267
1529300876049562,-0.628174,0.107788,-0.449036,-0.626282
1529300876072528,-0.62207,0.0843506,-0.437317,-0.644043
1529300876087496,-0.614929,0.0582886,-0.423401,-0.662781
1529300876110399,-0.607178,0.0297852,-0.407349,-0.681641
1529300876132346,-0.598022,-0.000183105,-0.389099,-0.700806
1529300876147300,-0.585754,-0.0308228,-0.369995,-0.72052
1529300876170268,-0.57196,-0.0612183,-0.351563,-0.738647
1529300876192198,-0.556885,-0.0922852,-0.332703,-0.755493
1529300876207177,-0.538513,-0.123596,-0.312988,-0.772583
1529300876230131,-0.519165,-0.155945,-0.291626,-0.788147
1529300876253017,-0.49939,-0.190491,-0.270081,-0.800903
1529300876268018,-0.47821,-0.225952,-0.248291,-0.811584
1529300876289918,-0.455933,-0.259644,-0.227417,-0.820435
1529300876320913,-0.434326,-0.290955,-0.208496,-0.82666
1529300876327854,-0.41571,-0.320374,-0.190674,-0.829651
1529300876351754,-0.399109,-0.346436,-0.174011,-0.830994
1529300876372734,-0.385071,-0.36731,-0.158386,-0.831787
1529300876387704,-0.375061,-0.383667,-0.145325,-0.831299
1529300876409615,-0.372131,-0.395752,-0.136292,-0.828491
1529300876432539,-0.37323,-0.404114,-0.129639,-0.825073
1529300876447528,-0.376465,-0.408386,-0.124207,-0.822266
1529300876470600,-0.380737,-0.409607,-0.119507,-0.820435
1529300876492378,-0.385315,-0.409607,-0.114685,-0.81897
1529300876507352,-0.391174,-0.408997,-0.109863,-0.817139
1529300876530292,-0.396118,-0.408325,-0.104797,-0.815796
1529300876544247,-0.399109,-0.40686,-0.0994873,-0.815735
1529300876567178,-0.39978,-0.405396,-0.0927734,-0.816895
1529300876590170,-0.399841,-0.404053,-0.0852051,-0.818359
