timestamp,x,y,z
1529300866172093,0,-1.6875,-0.8125
1529300866205028,2.125,-2.375,0.3125
1529300866210000,2.0625,-1.75,1.125
1529300866232934,2,-0.4375,1.1875
1529300866255870,3.375,0.5625,0.4375
1529300866269833,5.1875,0.75,0.5
1529300866294774,5.5625,0.875,0.5
1529300866337653,2.5625,0.5625,-0.1875
1529300866338649,-2.1875,0.25,-0.375
1529300866354657,-0.9375,0,0
1529300866378543,1.5625,-0.1875,0.875
1529300866392504,0.375,-1.4375,1.5
1529300866412453,-2.4375,-2.875,-2.5
1529300866435399,-7.5625,-3.5,-10.625
1529300866464313,-10.25,-7.0625,-19.875
1529300866476281,-15.1875,-11,-41
1529300866495231,-27.375,-10,-66.6875
1529300866509193,-38.8125,-6.4375,-97.0625
1529300866533128,-30.9375,14.3125,-114.5
1529300866563048,2.6875,26.75,-118.75
1529300866569032,37.9375,35.625,-124.75
1529300866591971,31.375,46.5,-133.438
1529300866614912,19.0625,56.75,-150.313
1529300866629872,17.4375,64.1875,-175.938
1529300866652809,-2.25,65.25,-206.75
1529300866674791,-26.25,60.625,-233
1529300866689710,-43.875,73.875,-254.813
1529300866712672,-51.375,87.8125,-276.125
1529300866735587,-59.3125,100.063,-289.188
1529300866749578,-68.5625,110.688,-294.5
1529300866771528,-70.3125,117.25,-301.75
1529300866795483,-69.6875,123.75,-302.188
1529300866809443,-65.3125,129.938,-295.125
1529300866832331,-61.5625,127.625,-279.125
1529300866855269,-51.9375,119.625,-260.313
1529300866869271,-36.4375,111.625,-235.938
1529300866892226,-22.875,104.125,-201
1529300866915108,-12.5625,93.4375,-162.688
1529300866929104,-7.0625,81.8125,-126.625
1529300866952008,-0.875,66.375,-96.4375
1529300866974948,18.8125,57.125,-57.6875
1529300866989908,28.375,44.8125,-41
1529300867011849,22.4375,28.375,-42.1875
1529300867034788,22.125,11.8125,-36.9375
1529300867049748,21.75,-7.3125,-39.3125
1529300867071716,17.125,-20.6875,-38.6875
1529300867094628,16.5,-32,-39.875
1529300867118564,15.625,-43.875,-40.25
1529300867131556,10.9375,-54.6875,-42.0625
1529300867155512,2.5625,-65.9375,-38.1875
1529300867170425,-5.4375,-74.3125,-37.8125
1529300867192394,-21.4375,-81.5,-44.0625
1529300867215306,-41.6875,-83,-34.9375
1529300867231264,-42,-73.875,-12.5
1529300867252206,-34.875,-69.625,3.4375
1529300867275173,-29,-65.75,18.25
1529300867291130,-26.125,-62.5,18.125
1529300867312046,-26,-56.1875,21.6875
1529300867335125,-15.625,-45.125,38.6875
1529300867351323,2.8125,-28.625,59.875
1529300867380408,1.625,-15.4375,48.4375
1529300867395238,-11.0625,-9.6875,37.125
1529300867411161,-19.0625,-12.8125,39.3125
1529300867440551,-4.5,-13.9375,46.4375
1529300867454717,5.5,-9.4375,40.125
1529300867470678,3.375,-4.0625,14.0625
1529300867491622,-4.75,-5.3125,-4.75
1529300867514717,-0.8125,-3.1875,-7.8125
1529300867530518,4.375,-3.625,-6.3125
1529300867551658,-5.25,-6.1875,-2.5
1529300867574967,-9.75,-11.3125,0.8125
1529300867590996,-1.625,-15.0625,5.8125
1529300867611938,14.25,-17.6875,17.5
1529300867635007,31.6875,-22.3125,36.4375
1529300867651050,49.25,-25.9375,60.25
1529300867672136,62.9375,-34.75,84
