timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300875724459,-11,-9,-7,-4,-3,2,-1,-2
1529300875724459,12,5,3,0,0,-2,0,-1
1529300875732408,-1,-1,-1,-1,0,0,-1,-1
1529300875732408,-3,-5,-4,-3,-1,2,1,0
1529300875747368,5,3,4,1,1,-3,0,-1
1529300875747368,14,0,-1,-2,-1,-3,-2,-1
1529300875754351,-9,-4,-2,-2,-3,-2,-4,1
1529300875754351,-5,-5,-1,-3,-2,-2,0,-1
1529300875763328,1,2,3,1,2,-1,0,5
1529300875763328,-7,-4,-2,-1,-2,1,3,-2
1529300875777290,1,-2,-4,-3,-5,-1,-1,3
1529300875777290,4,2,4,1,-1,-3,-5,-3
1529300875784272,2,0,4,-1,-1,-3,-12,-3
1529300875784272,12,-1,-3,1,-1,0,-1,-1
1529300875799230,15,5,-2,-3,-1,0,7,3
1529300875799230,-13,1,-2,1,1,-1,-6,6
1529300875810201,0,-2,-2,0,-2,3,9,8
1529300875810201,-7,2,2,0,2,-2,-12,-23
1529300875822168,51,8,1,2,1,0,12,29
1529300875822168,-53,-9,-1,-1,-2,-2,-16,-17
1529300875829180,-4,0,-2,1,2,2,3,-10
1529300875829180,-17,-4,-2,-4,-4,-1,0,-5
1529300875852127,18,4,0,0,-3,-2,4,-7
1529300875852127,-12,-7,-4,-3,-1,1,-7,18
1529300875861064,-35,-6,-2,-1,-2,-6,-5,-40
1529300875861064,14,-2,-4,-5,0,0,-3,13
1529300875874042,-62,-6,0,2,4,7,17,18
1529300875874042,14,-7,-7,-7,-5,-6,-7,6
1529300875882011,-37,-8,8,4,-2,-12,-53,-69
1529300875882011,-15,1,2,-8,-3,5,40,30
1529300875896970,-5,-12,-33,-12,-10,-12,-59,-23
1529300875896970,7,7,16,10,6,14,39,27
1529300875911929,-21,-6,8,2,0,-4,-3,-52
1529300875911929,36,8,6,3,-1,3,17,49
1529300875926889,-37,-22,-3,-10,-19,-3,-15,-81
1529300875926889,-22,4,1,-1,12,-7,-22,-74
1529300875934868,1,1,12,12,18,10,17,19
1529300875934868,7,-16,-16,-9,-8,-14,6,44
