timestamp,x,y,z
1529300875559876,-5.0625,0.8125,-0.9375
1529300875584805,-3.0625,0.375,-0.9375
1529300875604751,-1.3125,0.25,-0.5
1529300875630681,-2.25,0.5625,-0.125
1529300875643647,-3.625,0.625,0.3125
1529300875664600,-3.9375,0.0625,1.5
1529300875690558,-3.4375,0.4375,2.5625
1529300875718473,-3.125,0.4375,3.125
1529300875740388,-4.625,0.4375,3.5625
1529300875769310,-7.4375,0.8125,3.8125
1529300875792249,-12.5,1.25,4.8125
1529300875814193,-17.5625,3,8.125
1529300875837157,-20.8125,5.25,14.125
1529300875870042,-20.8125,7.4375,19.875
1529300875888991,-20.9375,9.4375,27.125
1529300875904949,-18.8125,9.4375,32.375
1529300875920905,-7.25,13.875,39.9375
1529300875941849,-14,23.8125,55.1875
1529300875964789,-34.125,38.5,67.5625
1529300875979748,-55.5,53.4375,86.625
1529300876001693,-68.25,71.5,98.875
1529300876025627,-75.8125,84.875,105.125
1529300876046570,-64.625,95.1875,114.938
1529300876054549,-39.5625,101.938,128
1529300876084520,-0.0625,103.125,143.438
1529300876099461,30.6875,104.563,159.5
1529300876114443,62.1875,92.875,172.375
1529300876137327,81.375,78.125,184.063
1529300876159269,89.9375,86.5,189.938
1529300876182223,88.3125,116.688,183.438
1529300876197204,62.625,145,168.75
1529300876219135,45.8125,157.563,178.75
1529300876242046,53.4375,157.688,188.063
1529300876257061,62.4375,151.563,200.875
1529300876278948,71.875,141.813,200.5
1529300876301886,57.625,129.563,189.75
1529300876324861,46.8125,131.438,179.25
1529300876339838,31.0625,134.688,167.5
1529300876369705,24.0625,132.438,156.375
1529300876391693,18.75,114.938,139.438
1529300876406649,6.3125,90.1875,124.25
1529300876421614,3,64.75,97.8125
1529300876444554,-9.125,43.375,72
1529300876459467,-19.25,26.1875,50.625
1529300876482405,-24.125,8.75,29.8125
1529300876504345,-35.0625,-5,8.625
1529300876519355,-38.1875,-11.75,1.5
1529300876542245,-33.5,-13.5625,2.4375
1529300876564186,-27.625,-13.375,3.3125
1529300876579198,-22.8125,-18.8125,5.3125
1529300876602140,-17.8125,-26.1875,10.75
1529300876624027,-14.3125,-32.625,20.1875
1529300876638987,-11.5625,-37.125,33.5625
1529300876661979,-4.375,-42.875,45.75
1529300876684917,2.375,-50.125,55.125
1529300876699869,6,-55.1875,58.75
1529300876721820,6.6875,-56,64.1875
1529300876744757,13.1875,-57.375,71.4375
1529300876759663,23.4375,-58.5,70.9375
1529300876781660,26.6875,-59.9375,62.5625
