timestamp,x,y,z
1529300883949499,-6.125,-0.875,-7.5
1529300883963463,-1,-0.25,-6.375
1529300883984405,5.4375,1.1875,-5.375
1529300884009339,2,0.5625,-5.375
1529300884031280,-6.375,1.125,-8.875
1529300884048248,-0.1875,2.75,-1.3125
1529300884093115,4.1875,-0.25,-1.75
1529300884094113,0.125,-2.75,-7.5
1529300884107079,-9.75,-1,-19.375
1529300884128022,-2.1875,0.6875,-31.125
1529300884143980,22.6875,6,-39.75
1529300884166955,43.125,8.9375,-55.625
1529300884210800,45.6875,19.9375,-79.5625
1529300884219776,33.3125,27.0625,-103.563
1529300884225760,16.3125,30.875,-122.563
1529300884247701,11.1875,36.6875,-128.938
1529300884263672,9.25,44.125,-132.188
1529300884284602,3.875,50.5625,-139.125
1529300884307542,-2.6875,55.1875,-148.438
1529300884323498,-26.625,54.25,-161.813
1529300884344443,-47.875,49.375,-165.875
1529300884369375,-53.75,54.125,-163.75
1529300884383339,-47.625,64.4375,-168.438
1529300884404284,-45.8125,71.5,-175.188
1529300884427260,-48.875,80.75,-182.625
1529300884443178,-64.25,80.875,-190.125
1529300884464122,-65.3125,80.125,-199.125
1529300884488058,-58.9375,80.6875,-203.188
1529300884503060,-45.3125,92,-210.063
1529300884523998,-38,104.125,-221.625
1529300884547948,-40.25,105.438,-232.125
1529300884563858,-38.125,112.375,-238.625
1529300884585798,-36.125,116.75,-236.313
1529300884607738,-30.5625,113.563,-222.188
1529300884623695,-25.625,109.25,-203.813
1529300884645637,-21.9375,106.063,-185.063
1529300884667579,-21.4375,98.125,-162.75
1529300884683537,-9.5625,88.4375,-125.813
1529300884705477,11.625,71.0625,-89.5
1529300884727467,14.375,59.5,-60.3125
1529300884743376,10.875,53.625,-29.6875
1529300884766378,12.3125,39.375,-23.4375
1529300884787258,10.25,22.125,-28.1875
1529300884803218,7.8125,4.9375,-32.6875
1529300884826154,5.5,-6.6875,-32
1529300884847150,3.8125,-17.3125,-28.375
1529300884863055,8.5625,-26.5,-21.4375
1529300884885995,10.625,-34.0625,-18
1529300884906993,7.25,-43.0625,-15.75
1529300884922950,6,-50.0625,-12.1875
1529300884945836,4.6875,-56.125,-5.25
1529300884966778,6.75,-55.5,1.6875
1529300884983733,2.3125,-56.75,-1.25
1529300885005698,-3.5,-56.3125,-3.375
1529300885026666,-3.5,-51.375,-4.5
1529300885043573,-6.5,-48.8125,-11.125
1529300885066511,-11.125,-48.8125,-15.25
