timestamp,x,y,z,w
1529300866177082,-0.578674,0.213074,-0.787048,-0.0180664
1529300866195037,-0.578979,0.212708,-0.786926,-0.0176392
1529300866214980,-0.579224,0.212463,-0.786865,-0.0174561
1529300866239913,-0.579407,0.212646,-0.786682,-0.0176392
1529300866253876,-0.579407,0.212952,-0.78656,-0.0180664
1529300866274819,-0.579102,0.213257,-0.786682,-0.0183105
1529300866299780,-0.578613,0.213562,-0.786987,-0.0181274
1529300866330669,-0.577759,0.213989,-0.787476,-0.0170898
1529300866356600,-0.577332,0.214355,-0.787781,-0.015625
1529300866380538,-0.577332,0.2146,-0.78772,-0.0145874
1529300866401481,-0.577698,0.215027,-0.787292,-0.0142212
1529300866432398,-0.578186,0.215149,-0.786987,-0.013916
1529300866454340,-0.578369,0.215271,-0.786804,-0.0130615
1529300866469299,-0.578125,0.216492,-0.786682,-0.0109863
1529300866492269,-0.577393,0.217712,-0.786926,-0.00689697
1529300866514180,-0.575928,0.21936,-0.787537,-0.00012207
1529300866531134,-0.572815,0.223083,-0.788757,0.00946045
1529300866552080,-0.566528,0.233459,-0.790039,0.0217285
1529300866574020,-0.559387,0.24585,-0.790955,0.0336304
1529300866589976,-0.551331,0.261108,-0.791199,0.0446167
1529300866611921,-0.540588,0.27594,-0.792664,0.0576172
1529300866635855,-0.526855,0.288818,-0.795959,0.0739746
1529300866649845,-0.510803,0.300781,-0.800171,0.0916138
1529300866656835,-0.492554,0.315979,-0.803528,0.109497
1529300866686719,-0.472229,0.332336,-0.805908,0.131042
1529300866709656,-0.449219,0.346985,-0.807922,0.158386
1529300866724644,-0.421692,0.359192,-0.810669,0.189941
1529300866746585,-0.388855,0.369507,-0.814148,0.222412
1529300866769533,-0.351746,0.381653,-0.816711,0.25238
1529300866792435,-0.311157,0.394653,-0.81781,0.280457
1529300866806451,-0.26709,0.406433,-0.817017,0.309692
1529300866829338,-0.221008,0.41626,-0.815002,0.337158
1529300866852277,-0.172607,0.428162,-0.80957,0.36261
1529300866867237,-0.124756,0.440857,-0.801758,0.383789
1529300866889222,-0.0794067,0.453552,-0.791138,0.402649
1529300866912115,-0.0387573,0.46521,-0.779236,0.418152
1529300866934058,-0.00323486,0.476379,-0.766785,0.430237
1529300866949044,0.0264893,0.487793,-0.754333,0.438538
1529300866971956,0.0483398,0.499512,-0.742615,0.443481
1529300866994894,0.0608521,0.510315,-0.733398,0.444885
1529300867009854,0.0678101,0.519165,-0.726501,0.445007
1529300867031796,0.0723877,0.524414,-0.721436,0.446411
1529300867054736,0.074585,0.527039,-0.71759,0.449097
1529300867069727,0.0747681,0.528564,-0.714478,0.452209
1529300867091636,0.0744019,0.527954,-0.71167,0.457397
1529300867114611,0.0732422,0.525146,-0.70929,0.464478
1529300867129534,0.0717773,0.521179,-0.706665,0.473083
