timestamp,x,y,z
1529300866177082,0.912598,-0.311035,0.236328
1529300866195037,0.912109,-0.305176,0.233398
1529300866214980,0.908203,-0.299805,0.240723
1529300866239913,0.909668,-0.303711,0.241211
1529300866253876,0.91748,-0.30957,0.248047
1529300866274819,0.914063,-0.312012,0.263184
1529300866299780,0.918457,-0.324219,0.260742
1529300866330669,0.910645,-0.345215,0.262207
1529300866356600,0.905273,-0.339355,0.242676
1529300866380538,0.906738,-0.327148,0.225098
1529300866401481,0.893066,-0.325195,0.211426
1529300866432398,0.896973,-0.331055,0.227051
1529300866454340,0.897949,-0.295898,0.262695
1529300866469299,0.927246,-0.329102,0.285156
1529300866492269,0.950684,-0.277344,0.312988
1529300866514180,0.983887,-0.196289,0.324707
1529300866531134,1.0376,-0.255859,0.326172
1529300866552080,1.04492,-0.274902,0.332031
1529300866574020,0.992676,-0.322754,0.357422
1529300866589976,0.960938,-0.525879,0.406738
1529300866611921,0.859863,-0.668945,0.414063
1529300866635855,0.791992,-0.727051,0.45166
1529300866649845,0.756348,-0.697266,0.43457
1529300866656835,0.680664,-0.8125,0.400879
1529300866686719,0.572754,-0.972168,0.43457
1529300866709656,0.499512,-1.15283,0.499512
1529300866724644,0.410645,-1.15234,0.532715
1529300866746585,0.32666,-1.0293,0.550293
1529300866769533,0.213867,-1.01172,0.529785
1529300866792435,0.181152,-1.06396,0.473145
1529300866806451,0.0996094,-1.0415,0.511719
1529300866829338,0.0454102,-0.996094,0.483398
1529300866852277,0.0585938,-0.924805,0.45752
1529300866867237,-0.074707,-0.858398,0.424805
1529300866889222,-0.0820313,-0.837402,0.395996
1529300866912115,-0.111816,-0.822754,0.405273
1529300866934058,-0.0761719,-0.794922,0.393555
1529300866949044,-0.100586,-0.734375,0.407715
1529300866971956,-0.128418,-0.71875,0.404297
1529300866994894,-0.189941,-0.714355,0.419922
1529300867009854,-0.22168,-0.725098,0.466797
1529300867031796,-0.324707,-0.727539,0.499512
1529300867054736,-0.414551,-0.683594,0.494629
1529300867069727,-0.53125,-0.715332,0.471191
1529300867091636,-0.674316,-0.708984,0.449707
1529300867114611,-0.746582,-0.73291,0.447266
1529300867129534,-0.812012,-0.743652,0.42627
1529300867151510,-0.869141,-0.720703,0.422852
1529300867174415,-0.910156,-0.735352,0.42627
1529300867189403,-0.871582,-0.735352,0.439941
1529300867212313,-0.835938,-0.702637,0.456543
1529300867234256,-0.759277,-0.687012,0.484863
1529300867257193,-0.706543,-0.667969,0.504395
1529300867279136,-0.662598,-0.62207,0.531738
1529300867310051,-0.510254,-0.616211,0.606934
1529300867332132,-0.544922,-0.608398,0.607422
1529300867354352,-0.444336,-0.530762,0.630859
1529300867369274,-0.331055,-0.577148,0.671875
1529300867392381,-0.288574,-0.635254,0.712402
1529300867414460,-0.307617,-0.607422,0.726563
1529300867437507,-0.273926,-0.523926,0.740234
1529300867459676,-0.213379,-0.520996,0.802734
1529300867481812,-0.208496,-0.587891,0.776367
1529300867496749,-0.265625,-0.55127,0.775879
1529300867512602,-0.278809,-0.504395,0.757813
1529300867534652,-0.183594,-0.510742,0.779785
1529300867549605,-0.117676,-0.509766,0.753906
1529300867571975,-0.0864258,-0.475586,0.72998
1529300867595039,-0.102051,-0.458008,0.655273
1529300867609943,-0.0629883,-0.462402,0.629883
1529300867632043,-0.00878906,-0.487793,0.62793
1529300867655024,0.0541992,-0.49707,0.614258
1529300867676979,0.105469,-0.526367,0.574707
1529300867699105,0.121094,-0.565918,0.547852
1529300867714065,0.131348,-0.618652,0.546387
1529300867737147,0.111328,-0.66748,0.577637
1529300867745038,0.111328,-0.66748,0.577637
1529300867759945,0.0649414,-0.752441,0.615234
1529300867774905,0.0224609,-0.768555,0.659668
1529300867796846,0.0517578,-0.873047,0.695313
1529300867819785,0.0415039,-0.98291,0.738281
1529300867834878,0.0102539,-1.03027,0.833008
1529300867856883,0.100586,-1.04541,0.879395
1529300867879091,0.106934,-1.12256,0.831543
1529300867894012,0.100098,-1.08057,0.717773
1529300867916951,0.0703125,-1.05322,0.640625
1529300867939289,0.12793,-0.979492,0.541992
1529300867954248,0.274414,-0.986816,0.481445
1529300867977188,0.447266,-1.07568,0.493164
1529300867999693,0.524414,-1.06445,0.456543
