timestamp,roll,pitch,yaw
1529300883945510,-1.02229,-1.05775,-2.09327
1529300883967450,-1.023,-1.0579,-2.098
1529300883982410,-1.02427,-1.05752,-2.10319
1529300884007344,-1.02606,-1.0569,-2.10842
1529300884034271,-1.02788,-1.05577,-2.11261
1529300884045241,-1.02933,-1.05382,-2.11532
1529300884095110,-1.02976,-1.05219,-2.11723
1529300884103087,-1.03085,-1.05089,-2.11779
1529300884113060,-1.03766,-1.04932,-2.11678
1529300884146971,-1.0419,-1.04454,-2.12143
1529300884169945,-1.04591,-1.03435,-2.12748
1529300884184868,-1.05134,-1.02095,-2.13244
1529300884207807,-1.05611,-1.0037,-2.1378
1529300884229748,-1.05914,-0.978167,-2.14626
1529300884244709,-1.06486,-0.942352,-2.15959
1529300884266650,-1.08136,-0.896481,-2.17405
1529300884289590,-1.10074,-0.84543,-2.18812
1529300884319510,-1.1146,-0.788431,-2.20117
1529300884334469,-1.11779,-0.726634,-2.21073
1529300884379361,-1.09316,-0.593001,-2.22165
1529300884387328,-1.07361,-0.521751,-2.22615
1529300884402287,-1.05563,-0.447437,-2.23185
1529300884432247,-1.04037,-0.373237,-2.23956
1529300884462127,-1.02767,-0.298253,-2.24981
1529300884477089,-1.0154,-0.220767,-2.26069
1529300884492048,-0.997786,-0.142755,-2.27082
1529300884507043,-0.979186,-0.065845,-2.28036
1529300884528948,-0.966684,0.00954112,-2.28795
1529300884543936,-0.959244,0.0864852,-2.29214
1529300884566847,-0.951653,0.164855,-2.29314
1529300884589786,-0.936905,0.240451,-2.28772
1529300884604747,-0.919075,0.308598,-2.27811
1529300884626701,-0.903155,0.371399,-2.26596
1529300884649627,-0.893799,0.434971,-2.25571
1529300884671570,-0.884995,0.498731,-2.24904
1529300884686527,-0.874974,0.556366,-2.24349
1529300884716476,-0.86676,0.600255,-2.23892
1529300884747365,-0.866884,0.625315,-2.23544
1529300884769334,-0.874992,0.640985,-2.23523
1529300884784266,-0.883313,0.651703,-2.23815
1529300884799228,-0.892122,0.658052,-2.24422
1529300884829146,-0.903615,0.661985,-2.24765
1529300884852137,-0.904877,0.66231,-2.24285
1529300884867044,-0.905503,0.663095,-2.236
1529300884889030,-0.903545,0.66614,-2.22663
1529300884911925,-0.898931,0.670426,-2.21387
1529300884934916,-0.891396,0.673129,-2.197
