timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300880081520,14,0,-1,-1,-2,-5,-5,-14
1529300880081520,-2,-5,-6,-3,-2,-1,-2,0
1529300880091494,0,2,4,0,2,-1,0,-4
1529300880091494,-13,1,2,1,4,-1,2,2
1529300880097477,-1,-5,-4,-2,-2,-1,-3,-9
1529300880097477,2,0,0,-3,-3,-1,0,-3
1529300880104458,6,0,1,-2,-3,-5,-3,0
1529300880104458,-4,1,0,0,-2,0,2,-1
1529300880127396,13,1,-1,0,-1,-2,-2,33
1529300880127396,-6,-5,-5,-1,0,6,9,3
1529300880142358,-2,3,1,2,-1,-3,-5,-25
1529300880142358,25,1,1,0,0,-3,-1,33
1529300880151333,-42,-8,-8,-5,-2,2,17,16
1529300880151333,25,-3,-6,-2,-2,-5,-6,-13
1529300880164299,18,5,10,5,3,3,-20,-58
1529300880164299,-24,4,19,4,-3,-1,-13,3
1529300880172276,-28,-8,-35,-14,-12,-12,-13,-53
1529300880172276,12,-15,0,-1,1,-2,18,60
1529300880181252,2,1,17,3,-9,1,-36,-5
1529300880181252,-25,-8,-4,-13,-17,-20,-16,-45
1529300880194218,-6,5,30,25,21,13,38,31
1529300880194218,-18,-14,-34,-21,-11,-6,-7,-21
1529300880204191,39,29,16,8,4,1,-1,-32
1529300880204191,-32,-9,0,4,21,10,-7,110
1529300880217157,-21,-20,-5,0,-2,-4,-7,-31
1529300880217157,-15,-6,-6,-8,-20,-25,-72,-49
1529300880224138,-2,-4,-4,-4,-15,6,30,9
1529300880224138,15,18,13,13,16,13,12,-47
1529300880239098,-13,-4,-26,-19,-8,-9,21,34
1529300880239098,-2,4,12,-8,-26,4,18,-12
1529300880250068,9,-5,-12,-6,-24,-15,-15,13
1529300880250068,-5,-3,-5,29,63,7,-11,-7
1529300880262037,-1,-3,4,-24,-12,0,2,13
1529300880262037,4,4,-5,-22,-38,2,6,-26
1529300880276997,-6,-6,-10,-17,-46,-28,-27,13
1529300880276997,-2,0,-2,7,-9,-4,1,-19
1529300880291956,-8,1,7,38,50,15,12,6
1529300880291956,1,1,-2,-13,-13,-4,-3,-8
1529300880306916,2,-2,-14,0,-27,0,-17,14
1529300880306916,-4,-1,7,9,44,18,13,-2
1529300880314908,-6,-17,-21,-40,-24,-10,2,-11
1529300880314908,8,3,3,-1,-21,-16,-19,-12
