timestamp,roll,pitch,yaw
1529300866172093,1.25506,-1.2425,0.801605
1529300866205028,1.25885,-1.2429,0.798077
1529300866210000,1.26098,-1.2435,0.796659
1529300866232934,1.26136,-1.2439,0.796956
1529300866255870,1.26066,-1.244,0.798934
1529300866269833,1.26139,-1.24414,0.799957
1529300866294774,1.26242,-1.24414,0.80098
1529300866337653,1.26288,-1.24374,0.801421
1529300866338649,1.26196,-1.24335,0.801619
1529300866354657,1.26196,-1.24335,0.801619
1529300866378543,1.26305,-1.24369,0.801287
1529300866392504,1.26464,-1.24394,0.799703
1529300866412453,1.2661,-1.24327,0.797149
1529300866435399,1.26656,-1.24012,0.793686
1529300866464313,1.27204,-1.23462,0.783526
1529300866476281,1.27893,-1.22538,0.769221
1529300866495231,1.28674,-1.2049,0.749682
1529300866509193,1.29412,-1.17254,0.726015
1529300866533128,1.29461,-1.13381,0.713239
1529300866563048,1.2979,-1.09254,0.710291
1529300866569032,1.30895,-1.04749,0.712337
1529300866591971,1.31349,-0.998093,0.719699
1529300866614912,1.31177,-0.941759,0.729724
1529300866629872,1.31107,-0.875784,0.738971
1529300866652809,1.30767,-0.798333,0.743021
1529300866674791,1.30004,-0.711895,0.741204
1529300866689710,1.28497,-0.617231,0.741363
1529300866712672,1.26648,-0.514164,0.742723
1529300866735587,1.24525,-0.405818,0.744689
1529300866749578,1.22115,-0.29412,0.747099
1529300866771528,1.19716,-0.179817,0.747911
1529300866795483,1.17372,-0.0655352,0.748128
1529300866809443,1.15198,0.0466815,0.748818
1529300866832331,1.13166,0.153142,0.748981
1529300866855269,1.11428,0.252083,0.747467
1529300866869271,1.10223,0.341935,0.745809
1529300866892226,1.09542,0.419611,0.74678
1529300866915108,1.09347,0.483508,0.750474
1529300866929104,1.09483,0.534325,0.756765
1529300866952008,1.10094,0.569804,0.764633
1529300866974948,1.11434,0.591998,0.7758
1529300866989908,1.13006,0.60761,0.785614
1529300867011849,1.14195,0.623399,0.790152
1529300867034788,1.15083,0.637453,0.789598
1529300867049748,1.15362,0.65073,0.78047
1529300867071716,1.15058,0.662887,0.765362
1529300867094628,1.14384,0.675855,0.745105
1529300867118564,1.13351,0.686856,0.719848
1529300867131556,1.11928,0.69736,0.690177
1529300867155512,1.09948,0.704437,0.656491
1529300867170425,1.07485,0.708331,0.619685
1529300867192394,1.04245,0.711193,0.578884
1529300867215306,1.00298,0.709658,0.539043
1529300867231264,0.969413,0.700977,0.508662
1529300867252206,0.942037,0.687556,0.48421
1529300867275173,0.920954,0.66891,0.465962
1529300867291130,0.901933,0.649156,0.449363
1529300867312046,0.885605,0.629562,0.436623
1529300867335125,0.876732,0.607777,0.431678
1529300867351323,0.880979,0.582825,0.438142
1529300867380408,0.885902,0.560761,0.446012
1529300867395238,0.885664,0.544456,0.452748
1529300867411161,0.881492,0.529262,0.458494
1529300867440551,0.882765,0.513556,0.46558
1529300867454717,0.887932,0.497934,0.472699
1529300867470678,0.890324,0.489192,0.475129
1529300867491622,0.886935,0.486969,0.472066
1529300867514717,0.884428,0.487561,0.468698
1529300867530518,0.884796,0.487299,0.466055
1529300867551658,0.882255,0.485005,0.463846
1529300867574967,0.87781,0.48041,0.460767
1529300867590996,0.876657,0.472284,0.458155
1529300867611938,0.882807,0.459051,0.457894
1529300867635007,0.89659,0.438744,0.460856
1529300867651050,0.917933,0.410323,0.46786
1529300867672136,0.944951,0.374427,0.477006
1529300867694944,0.972104,0.334014,0.485954
1529300867718054,1.00077,0.284215,0.496155
1529300867732162,1.03369,0.22425,0.507722
1529300867755122,1.06822,0.159449,0.521171
1529300867770913,1.10601,0.0892594,0.539704
1529300867791859,1.14865,0.0124641,0.563337
1529300867814798,1.19432,-0.0707193,0.588567
1529300867830753,1.23729,-0.157542,0.613561
1529300867852054,1.27239,-0.244639,0.63719
1529300867874065,1.30569,-0.335392,0.658525
1529300867891022,1.33623,-0.42427,0.678331
1529300867911964,1.36479,-0.510241,0.695877
1529300867934303,1.38526,-0.594288,0.711102
1529300867952253,1.39473,-0.6771,0.722669
1529300867972344,1.4026,-0.759958,0.726528
1529300867994706,1.40639,-0.837284,0.72001
1529300868018478,1.4,-0.907374,0.711781
1529300868033834,1.38378,-0.971385,0.707633
1529300868055051,1.37144,-1.02898,0.706329
1529300868071508,1.36573,-1.0786,0.708784
1529300868093451,1.36389,-1.12363,0.720173
1529300868114396,1.36539,-1.16282,0.73851
1529300868131515,1.36045,-1.19772,0.765574
1529300868153628,1.34719,-1.22481,0.800278
1529300868174644,1.32124,-1.24708,0.844079
1529300868190622,1.28565,-1.26256,0.89434
1529300868213980,1.25477,-1.27109,0.936374
1529300868235020,1.24154,-1.27247,0.955724
1529300868258529,1.24437,-1.27041,0.952374
1529300868275486,1.25682,-1.26636,0.930598
1529300868294574,1.269,-1.26107,0.900422
1529300868311390,1.27986,-1.25565,0.866359
1529300868333339,1.28855,-1.24873,0.830498
1529300868354310,1.2955,-1.24062,0.795192
1529300868371267,1.30146,-1.23153,0.76088
1529300868393170,1.3048,-1.22276,0.730406
1529300868414147,1.30702,-1.21455,0.704403
1529300868431084,1.30764,-1.207,0.684855
1529300868453056,1.30889,-1.20094,0.67001
1529300868475007,1.30903,-1.19539,0.660502
1529300868490908,1.30952,-1.1914,0.65564
1529300868513855,1.30997,-1.18785,0.65494
1529300868534790,1.31146,-1.18488,0.657149
1529300868552742,1.31397,-1.18174,0.660643
1529300868573686,1.31668,-1.17835,0.665598
1529300868594630,1.31966,-1.17504,0.671514
1529300868610604,1.32201,-1.17096,0.677362
1529300868632533,1.32381,-1.16644,0.683063
1529300868655616,1.32557,-1.16157,0.688042
1529300868670682,1.32688,-1.15755,0.693125
1529300868692295,1.32825,-1.15427,0.697748
1529300868715276,1.32784,-1.15269,0.702506
1529300868730268,1.32599,-1.15231,0.706235
1529300868752210,1.3233,-1.15374,0.710292
1529300868775242,1.31959,-1.15622,0.714924
1529300868797058,1.3156,-1.15995,0.721102
1529300868813226,1.31115,-1.16431,0.72749
1529300868835482,1.30479,-1.16943,0.735806
1529300868850428,1.29695,-1.17499,0.744887
1529300868872723,1.28868,-1.18117,0.755296
1529300868895680,1.28002,-1.1871,0.7662
1529300868910493,1.27156,-1.19318,0.77851
1529300868932619,1.2629,-1.19885,0.791001
1529300868955559,1.25446,-1.20474,0.803823
1529300868969854,1.24589,-1.21004,0.816145
1529300868993028,1.23679,-1.21512,0.82875
1529300869015124,1.22837,-1.21963,0.840702
1529300869030305,1.22064,-1.22379,0.852339
