timestamp,x,y,z
1529300871429737,-1.3125,-1.5,0.5
1529300871451678,-0.375,-1.6875,0.75
1529300871466637,2.25,-2.4375,2.1875
1529300871490574,-0.8125,-3,1.6875
1529300871512513,-9.375,-4.6875,-2.4375
1529300871527474,-1.375,-3.1875,4.0625
1529300871551409,-6.75,-4.6875,-1.6875
1529300871605266,-14.5625,-5.875,-0.8125
1529300871608258,-14.75,-2.875,1.9375
1529300871612246,-8.875,-0.0625,3.1875
1529300871634191,-1.1875,0.8125,2.8125
1529300871652147,5.25,1.5625,2.5
1529300871671090,4.9375,1.875,2.5625
1529300871693032,0.625,1.125,3.625
1529300871722951,-1.4375,-0.0625,4.625
1529300871732932,-1.375,-0.9375,1.625
1529300871752870,-0.4375,-1.3125,-6
1529300871766834,1.5625,-4.5625,-18.75
1529300871789775,0.3125,-5.0625,-43.375
1529300871812721,10.9375,9.0625,-63.625
1529300871826675,35.8125,13.875,-74.1875
1529300871849649,57.9375,16.875,-93.125
1529300871872552,59.75,24.5625,-106.813
1529300871886514,40.3125,32.8125,-117
1529300871910450,36.0625,41.75,-137.5
1529300871932391,26.5,45.75,-161.938
1529300871947352,13.1875,45.375,-187.188
1529300871970290,-6.75,43.5,-203.938
1529300871992231,-25.5625,53.875,-222.688
1529300872007232,-48.25,72.3125,-249.438
1529300872030129,-59.875,82.8125,-271.938
1529300872053094,-58.375,80.0625,-286.813
1529300872067031,-58.375,86.25,-292.563
1529300872088973,-64.4375,97.9375,-304.063
1529300872113906,-60.1875,104.438,-303.125
1529300872126891,-61.3125,103.875,-296.625
1529300872149810,-60.4375,98.25,-299.875
1529300872172748,-54.9375,91,-289.063
1529300872186753,-49.5,87.1875,-265.688
1529300872209650,-42.6875,78.375,-234.813
1529300872232587,-35.9375,68,-199.188
1529300872246551,-26.875,57.0625,-160.313
1529300872269490,-7.3125,50.875,-110.25
1529300872292429,6.625,41.375,-71.0625
1529300872307388,3.125,31.0625,-46.4375
1529300872329330,6.625,25.1875,-20.625
1529300872352268,16.875,15.6875,-8.875
1529300872367229,16.9375,-2.9375,-11.25
1529300872389488,11.25,-22.375,-18.875
1529300872412397,9.5625,-37.5625,-25.625
1529300872428354,8.5,-48.4375,-33.1875
1529300872449337,3.6875,-58.125,-37.1875
1529300872472238,-9.125,-61.75,-34.875
1529300872488194,-11.625,-62.25,-25.625
1529300872509156,-13.6875,-63.3125,-20.6875
1529300872533074,-18.25,-65.3125,-18.8125
1529300872548050,-23,-64.125,-20.875
1529300872569030,-25.6875,-61.875,-26
1529300872592913,-25.125,-63.0625,-26.8125
1529300872608917,-26.375,-61.125,-16.4375
1529300872629893,-9.9375,-51.75,10.3125
1529300872652806,-11.25,-43,8.8125
1529300872668712,-20.25,-39.5625,5.0625
1529300872689718,-24.375,-31.3125,13.0625
1529300872713592,-12,-23.4375,31.25
1529300872728595,2.75,-17.4375,33.6875
1529300872749515,-0.375,-8.25,19.5
1529300872773431,-10.1875,-0.5625,7.75
1529300872788282,-5.375,9.375,12.3125
1529300872809196,3.25,7.375,24.25
1529300872832481,0.6875,5.6875,33.625
1529300872848321,-10.5625,5.5625,19.3125
1529300872869341,-15.6875,-1.25,3.8125
1529300872892279,-6.875,-9.5625,-2.3125
1529300872908539,-3.5,-16.625,0.0625
1529300872929442,-8.125,-19.5625,6.4375
1529300872952207,-5.125,-18.25,13.4375
1529300872968328,8,-16.5625,24.1875
1529300872991533,34.0625,-15.75,43.5
1529300873012213,56.6875,-15.9375,64.5625
1529300873028347,65.125,-19.75,82.875
1529300873050158,67.625,-30.0625,101.313
1529300873072336,77.6875,-43.875,118.75
1529300873088313,92.5,-58.25,138.813
1529300873109238,95.5625,-73.3125,155.563
1529300873132439,92.125,-78.375,171.125
1529300873149163,96.3125,-78.8125,190.5
1529300873170173,107.438,-80.625,208.375
1529300873192279,100.563,-85.8125,209.063
1529300873209132,91,-81.9375,215.188
1529300873229492,81.125,-82.375,222.688
1529300873252273,91,-73.0625,221.75
1529300873276306,73.4375,-63.5625,217.25
1529300873289518,66,-47.9375,211.875
1529300873312241,65.25,-35.5625,213.5
1529300873328470,74,-40.875,226.563
1529300873350931,81,-40.25,245.188
1529300873372048,52.6875,-34.1875,254.313
1529300873388765,12.8125,-34.9375,251.813
1529300873410818,-36.5,-36.8125,219.5
1529300873431910,-56.625,-36.9375,174.938
1529300873448613,-59.6875,-39.6875,139.063
1529300873470914,-56.4375,-36.875,116.375
1529300873499833,-47.3125,-39.0625,85.0625
1529300873509000,-2.9375,-24.8125,58.6875
1529300873530745,37.75,8.8125,29.75
1529300873551913,51,22.625,6.4375
1529300873568643,38.5,21.5,-1.5625
1529300873590940,10.375,6.8125,-10.4375
1529300873612091,-37.375,-0.25,-11.4375
1529300873629047,-90.4375,-8.8125,-20.125
1529300873650777,-113,-14.6875,-30.25
1529300873672760,-90.125,-10,-31.125
1529300873688404,-49.6875,-2.5,-26.5625
1529300873711026,-10,4.6875,-15.3125
1529300873731970,7.625,9.875,-3.375
1529300873747927,12.5625,9.4375,5.1875
1529300873776886,13,8.5625,8.25
1529300873791863,13.6875,7.8125,12.375
1529300873808806,8.125,6.625,13.375
1529300873830710,6.25,5.25,6.25
1529300873851702,9.125,3.25,0.5
1529300873867662,11.3125,0.9375,0.25
1529300873890600,8.1875,-1.375,-1.375
1529300873912542,5.5625,-3.0625,-2.5625
1529300873927446,4.5625,-3.75,0.0625
1529300873950386,3.375,-4.625,3.8125
1529300873972369,2.625,-3.9375,6.375
1529300873995320,6.8125,0.25,8.1875
1529300874010279,12.8125,5.0625,9.4375
1529300874032220,20.125,8.6875,9.5625
1529300874047181,22,10.375,8.875
1529300874070615,14,9.0625,8.1875
1529300874092333,2.25,6.125,7.5
1529300874107831,-8.625,3.5625,6.75
1529300874130823,-10.875,2.75,7.0625
1529300874153384,-7.375,2.9375,7.9375
1529300874168238,-4.125,4.3125,8.75
1529300874190532,-1.5625,5.875,8.375
1529300874212805,2.375,7.1875,8.25
1529300874228110,6,8.0625,8.875
1529300874249713,9.25,8.625,10
1529300874272663,10.25,7.8125,11.25
1529300874287890,10.0625,6.5625,12.9375
