timestamp,x,y,z
1529300883945510,-11.0625,3.5,-2.375
1529300883967450,-15.125,4.1875,-3.125
1529300883982410,-18.6875,4.625,-2.75
1529300884007344,-18.3125,4.625,-2.8125
1529300884034271,-15.9375,4.3125,-2.125
1529300884045241,-11.4375,3.875,-0.4375
1529300884095110,-6.4375,3.1875,-0.0625
1529300884103087,-5.9375,-0.125,2.4375
1529300884113060,-19.125,0.5625,11.6875
1529300884146971,-25.6875,14.4375,18.625
1529300884169945,-29.375,20.125,24.6875
1529300884184868,-28.75,24,34.875
1529300884207807,-29.5625,31.6875,46.625
1529300884229748,-32.875,46.1875,68.5625
1529300884244709,-54.125,65.75,88.4375
1529300884266650,-80.875,83.5625,104.625
1529300884289590,-87,89.3125,116.688
1529300884319510,-66.5625,94.375,131.5
1529300884334469,-28.3125,93.9375,145.813
1529300884379361,39.75,95.875,164.75
1529300884387328,49.5,103,169.688
1529300884402287,43.875,112.438,173.375
1529300884432247,33.9375,120.563,169.813
1529300884462127,25.6875,132.188,167.875
1529300884477089,27.1875,141.438,173.125
1529300884492048,45.25,143.875,173.813
1529300884507043,51.5,144.438,169.938
1529300884528948,35.4375,140.188,167.25
1529300884543936,23.4375,136.813,175.938
1529300884566847,24.625,132.813,183.813
1529300884589786,40.1875,115.75,185.875
1529300884604747,44.375,95.9375,172.625
1529300884626701,35.25,85.6875,164.813
1529300884649627,17.5625,94.625,164.188
1529300884671570,18.5,104.5,157.5
1529300884686527,21.375,96.6875,139.125
1529300884716476,16.375,73.8125,104.688
1529300884747365,-5.5,46.875,68.5625
1529300884769334,-20.25,35.625,46.9375
1529300884784266,-16,31.5,31
1529300884799228,-10.4375,25.6875,14.625
1529300884829146,-9.6875,0.625,6.6875
1529300884852137,-8.25,-9.3125,10.3125
1529300884867044,-9.8125,-13.6875,12.4375
1529300884889030,-7.9375,-16.75,17
1529300884911925,-6.4375,-22.125,22.25
1529300884934916,-5.875,-31.875,24.0625
1529300884956806,-5.25,-40.4375,24.6875
1529300884986738,-8.875,-56.375,29.8125
1529300885016810,-11.1875,-67.0625,33.8125
1529300885039742,-6.1875,-75.4375,39.5
1529300885054704,3,-80.5,43
1529300885069936,10.3125,-82.4375,42.3125
1529300885091962,12.8125,-86.3125,33.9375
1529300885107113,11.9375,-86.875,23.4375
1529300885130066,18.1875,-77.875,17.3125
1529300885152134,25.1875,-72.3125,9.5
1529300885167307,26.1875,-74.0625,-2.25
1529300885189678,21.25,-72.25,-7.5625
1529300885211622,21.5,-63.5,-13.6875
1529300885226747,28.75,-55.1875,-17.5
1529300885249722,24.75,-51.625,-25.8125
1529300885272004,20.875,-45.0625,-31.25
1529300885295045,23.125,-39.625,-34.5625
1529300885317109,23,-37.3125,-36.6875
1529300885347212,16.4375,-27.25,-30
1529300885369514,11.9375,-17.125,-26.3125
1529300885391993,2.9375,-12.9375,-24.9375
1529300885429064,8.625,-6.75,-14.4375
1529300885451779,9.3125,-2.5625,-5.9375
1529300885489330,-3.4375,-1.625,-0.0625
1529300885504288,-4.4375,1.4375,-0.375
1529300885579169,-21.3125,-3.0625,-10.75
1529300885610046,-28.8125,-2.3125,-14.125
1529300885632132,-31.8125,-15.25,-34.3125
1529300885647111,-43.875,-27.1875,-53.3125
1529300885662497,-58.4375,-36.8125,-69.75
1529300885691688,-66.0625,-49.5,-86.8125
1529300885714626,-68.625,-64.125,-100.75
1529300885729952,-71,-79.4375,-121.063
1529300885744962,-76.5625,-96.1875,-141.688
1529300885766937,-86.5625,-107.25,-159.938
1529300885781884,-93.8125,-104.625,-173.75
1529300885804837,-103.563,-100.938,-181.438
1529300885841707,-98.9375,-102.125,-179.563
1529300885856664,-92.3125,-105.5,-187.688
1529300885879981,-89.625,-112.063,-208.375
1529300885901917,-88.5625,-107.625,-219.625
1529300885924698,-71,-97.125,-210.625
1529300885946639,-54.1875,-89.375,-198.25
1529300885961821,-51.875,-91.1875,-185.188
1529300885984723,-50.5625,-87.3125,-172.75
1529300886006696,-40.25,-81.6875,-159.313
1529300886021666,-16.875,-73.5,-148.375
1529300886044608,14.75,-64.5,-128.688
1529300886066550,21,-58.5625,-115.313
1529300886082452,19.4375,-55.8125,-97.75
1529300886104447,9.75,-50.1875,-81.3125
1529300886134325,-1.625,-39.25,-62.5625
1529300886149327,-26.8125,-16.4375,-49.875
1529300886172264,-33.0625,-0.4375,-36.5
1529300886187226,-27.6875,11.625,-28.25
1529300886202188,-2.25,8.625,-19.125
1529300886224073,31.8125,2.3125,-17.1875
1529300886247011,51.75,-1,-19.5625
1529300886269951,60.4375,-4.25,-15.8125
1529300886284917,57.0625,-4.4375,-14.1875
1529300886306456,46.625,-2,-14.75
1529300886329652,20,2.125,-9.25
1529300886344768,-10.875,8.25,-6.9375
1529300886367494,-22.9375,12.5,-7.0625
1529300886397557,-18.5,13.375,-3.25
1529300886411750,-15,13.1875,0.625
1529300886434960,-18.5625,12.25,3.0625
1529300886464949,-22,7.3125,4.875
1529300886486766,-16.3125,3.0625,3.5625
1529300886509926,-12,-0.75,2.25
1529300886524727,-10.6875,-3.5,-0.8125
1529300886554805,-10.5,-7,-4.3125
1529300886576790,-9.875,-9.4375,-6.8125
1529300886591911,-10.4375,-8.875,-8.5625
1529300886607078,-16.875,-5.4375,-7.9375
1529300886622263,-19.75,-1.5,-6.375
1529300886644190,-19.0625,2.0625,-4.1875
1529300886667190,-13.3125,3.25,-4.375
1529300886689290,-5.4375,3.375,-4.75
1529300886704251,-0.4375,3.375,-5.5625
1529300886727384,0.9375,2.875,-7
1529300886749529,1.25,2.5,-8.1875
1529300886764830,1.625,2.125,-9.25
1529300886786964,1.875,1.8125,-9.25
1529300886809903,0,1.6875,-8.6875
1529300886824707,-2.375,1.75,-7.9375
1529300886846649,-4.6875,1.9375,-7.4375
1529300886869915,-5.1875,1.5625,-7
1529300886884780,-5.0625,0.6875,-6.3125
