timestamp,x,y,z,w
1529300875559876,-0.585388,0.161499,-0.785522,0.119324
1529300875584805,-0.585327,0.162048,-0.785522,0.119019
1529300875604751,-0.585205,0.162292,-0.785583,0.118958
1529300875630681,-0.584961,0.162659,-0.785645,0.118835
1529300875643647,-0.584839,0.16333,-0.785706,0.118652
1529300875664600,-0.584717,0.164063,-0.785645,0.118469
1529300875690558,-0.584534,0.164795,-0.785645,0.11853
1529300875718473,-0.584412,0.165466,-0.785522,0.118591
1529300875740388,-0.584412,0.16626,-0.7854,0.118408
1529300875769310,-0.584473,0.167297,-0.785217,0.117859
1529300875792249,-0.584656,0.169067,-0.784851,0.11676
1529300875814193,-0.584717,0.17157,-0.784485,0.115356
1529300875837157,-0.584229,0.175049,-0.784241,0.114319
1529300875870042,-0.58313,0.179565,-0.784058,0.114258
1529300875888991,-0.581238,0.185242,-0.783936,0.11554
1529300875904949,-0.579041,0.191467,-0.783752,0.117981
1529300875920905,-0.575806,0.196533,-0.784241,0.12207
1529300875941849,-0.571167,0.203308,-0.785156,0.126526
1529300875964789,-0.564209,0.214294,-0.786682,0.130188
1529300875979748,-0.55426,0.230408,-0.788513,0.134033
1529300876001693,-0.540894,0.249634,-0.791321,0.137695
1529300876025627,-0.525757,0.271729,-0.79364,0.141418
1529300876046570,-0.507935,0.293396,-0.796448,0.147095
1529300876054549,-0.487488,0.312866,-0.800049,0.156433
1529300876084520,-0.464417,0.328064,-0.804626,0.171143
1529300876099461,-0.438843,0.34021,-0.80957,0.190491
1529300876114443,-0.412537,0.348267,-0.813965,0.2146
1529300876137327,-0.386292,0.353394,-0.816833,0.242249
1529300876159269,-0.357666,0.357056,-0.819519,0.270142
1529300876182223,-0.325012,0.361023,-0.823059,0.294434
1529300876197204,-0.289978,0.368774,-0.825867,0.312927
1529300876219135,-0.252808,0.379761,-0.826172,0.330688
1529300876242046,-0.214233,0.389526,-0.824829,0.349426
1529300876257061,-0.174744,0.397278,-0.821411,0.369995
1529300876278948,-0.135559,0.402283,-0.816772,0.390747
1529300876301886,-0.0997925,0.407471,-0.810059,0.409668
1529300876324861,-0.0654907,0.413452,-0.802124,0.425903
1529300876339838,-0.0327759,0.421021,-0.792847,0.439392
1529300876369705,-0.00170898,0.428711,-0.782959,0.450806
1529300876391693,0.0253296,0.435181,-0.773071,0.460754
1529300876406649,0.046875,0.44104,-0.763,0.470215
1529300876421614,0.0610352,0.445618,-0.755005,0.477112
1529300876444554,0.0688477,0.450073,-0.748535,0.482056
1529300876459467,0.0722046,0.454529,-0.743103,0.485718
1529300876482405,0.0715332,0.458374,-0.739197,0.488281
1529300876504345,0.0669556,0.462036,-0.736389,0.489685
1529300876519355,0.0605469,0.465637,-0.734009,0.490662
1529300876542245,0.0545044,0.46875,-0.73175,0.491699
1529300876564186,0.0500488,0.471313,-0.729492,0.493103
1529300876579198,0.0467529,0.472778,-0.72699,0.495728
1529300876602140,0.0438843,0.472961,-0.724304,0.499756
1529300876624027,0.0414429,0.472168,-0.721008,0.505493
1529300876638987,0.039978,0.470581,-0.716614,0.513245
1529300876661979,0.0397339,0.467651,-0.711487,0.522949
1529300876684917,0.0397949,0.463135,-0.706116,0.534119
1529300876699869,0.0393677,0.457703,-0.700684,0.545837
1529300876721820,0.0388184,0.452087,-0.694885,0.557861
1529300876744757,0.0390015,0.44519,-0.688904,0.570679
1529300876759663,0.039856,0.436584,-0.683716,0.583313
1529300876781660,0.0401611,0.427368,-0.679565,0.59491
1529300876804544,0.0391235,0.417969,-0.676331,0.605286
1529300876819649,0.0367432,0.408386,-0.673889,0.614563
1529300876841670,0.0339966,0.398376,-0.672485,0.622803
1529300876864818,0.0303955,0.38855,-0.672852,0.628784
1529300876880038,0.0259399,0.378906,-0.673828,0.633789
1529300876902440,0.0214233,0.36969,-0.676025,0.637085
1529300876924475,0.0169678,0.359924,-0.67981,0.638733
1529300876939434,0.0112915,0.351501,-0.684631,0.638428
1529300876969354,0.00384521,0.344849,-0.689026,0.637451
1529300876992314,-0.00421143,0.338196,-0.693176,0.636475
1529300877007411,-0.0117188,0.331543,-0.698425,0.634155
1529300877021725,-0.0170898,0.32666,-0.704285,0.630066
1529300877044663,-0.020813,0.323547,-0.710571,0.624451
1529300877066798,-0.0252075,0.321594,-0.716919,0.618042
1529300877089599,-0.0307617,0.318787,-0.722656,0.612488
1529300877104694,-0.0354614,0.315002,-0.727051,0.609009
1529300877126837,-0.0380249,0.311035,-0.729858,0.607544
1529300877149031,-0.0390015,0.307495,-0.731506,0.6073
1529300877164988,-0.0401001,0.305664,-0.731934,0.607605
1529300877187071,-0.0420532,0.305786,-0.732056,0.6073
1529300877209988,-0.0442505,0.306335,-0.732056,0.606873
1529300877225005,-0.0461426,0.306763,-0.732056,0.606567
1529300877246925,-0.0484009,0.307251,-0.731934,0.606201
1529300877269864,-0.0521851,0.308655,-0.731995,0.605164
1529300877284668,-0.0578613,0.310425,-0.732666,0.602905
1529300877314642,-0.06604,0.313232,-0.733887,0.59906
1529300877336652,-0.0765381,0.317566,-0.735901,0.593018
1529300877351839,-0.0894775,0.322876,-0.73877,0.584778
1529300877366939,-0.105774,0.329773,-0.742188,0.573792
1529300877389756,-0.125122,0.336609,-0.746521,0.56012
1529300877404857,-0.14563,0.34198,-0.751282,0.545349
1529300877426801,-0.168579,0.344299,-0.756653,0.529663
1529300877449736,-0.193359,0.344482,-0.762024,0.513123
1529300877464541,-0.219543,0.344055,-0.767395,0.494568
1529300877487046,-0.246338,0.343628,-0.77301,0.472961
1529300877510011,-0.273621,0.343323,-0.778076,0.44928
1529300877524847,-0.301086,0.343323,-0.781921,0.424316
1529300877546950,-0.329163,0.341553,-0.785278,0.397888
1529300877569733,-0.357605,0.337036,-0.788025,0.370972
1529300877584818,-0.385498,0.331848,-0.78949,0.343567
1529300877599650,-0.411621,0.32605,-0.790222,0.316101
1529300877629573,-0.436279,0.318909,-0.790588,0.288147
1529300877644672,-0.458862,0.311707,-0.789978,0.261169
1529300877666822,-0.479614,0.305115,-0.788818,0.233887
1529300877681782,-0.498474,0.298401,-0.78772,0.204956
1529300877696741,-0.514832,0.292542,-0.786438,0.175842
1529300877719721,-0.52832,0.28656,-0.785278,0.148682
1529300877741711,-0.53949,0.277954,-0.784912,0.125061
1529300877764601,-0.549866,0.268372,-0.78418,0.103516
1529300877794576,-0.559814,0.260681,-0.782227,0.0828857
1529300877809481,-0.569153,0.254272,-0.779419,0.0631714
1529300877824490,-0.576843,0.247925,-0.776978,0.0463257
1529300877862339,-0.587341,0.234863,-0.77417,0.0238647
1529300877877352,-0.592407,0.228943,-0.772278,0.015686
1529300877899297,-0.597351,0.222595,-0.770447,0.00958252
1529300877922234,-0.600708,0.215515,-0.769897,0.00579834
1529300877937158,-0.599243,0.210144,-0.772522,0.0032959
1529300877959082,-0.595032,0.209595,-0.77594,-0.00109863
1529300877982072,-0.590942,0.214722,-0.777649,-0.00518799
1529300877996979,-0.588013,0.217834,-0.778992,-0.00384521
1529300878019957,-0.585693,0.213379,-0.781982,0.00366211
1529300878041886,-0.584412,0.203125,-0.785522,0.015564
1529300878056872,-0.583557,0.193359,-0.788269,0.0268555
1529300878086800,-0.582825,0.186829,-0.790039,0.0359497
1529300878109732,-0.582642,0.182373,-0.790833,0.0440674
1529300878139637,-0.584045,0.171204,-0.791077,0.0619507
1529300878162547,-0.585205,0.164429,-0.790955,0.0709229
1529300878176541,-0.586548,0.158569,-0.790405,0.0783691
1529300878199698,-0.587891,0.154541,-0.789612,0.0839844
1529300878221985,-0.589355,0.151733,-0.788635,0.0880737
1529300878237399,-0.590698,0.149597,-0.78772,0.0910645
1529300878259173,-0.591919,0.147095,-0.787048,0.0932007
1529300878282553,-0.592773,0.144226,-0.786743,0.0945435
1529300878304620,-0.593262,0.141785,-0.786804,0.0946045
1529300878327526,-0.593262,0.140991,-0.787109,0.0933228
