timestamp,roll,pitch,yaw
1528279396128102,0.158586,-1.28995,-2.23242
1528279396152033,0.158586,-1.28995,-2.23242
1528279396165995,0.158586,-1.28995,-2.23242
1528279396186986,0.158239,-1.28978,-2.23206
1528279396211873,0.158239,-1.28978,-2.23206
1528279396226833,0.1581,-1.28955,-2.23168
1528279396279699,0.155741,-1.28964,-2.22978
1528279396279699,0.152917,-1.28924,-2.22735
1528279396289665,0.149998,-1.28859,-2.22486
1528279396307624,0.148091,-1.28823,-2.2228
1528279396331563,0.148526,-1.2876,-2.22207
1528279396354490,0.150733,-1.28686,-2.22268
1528279396399372,0.153087,-1.28625,-2.22387
1528279396400368,0.152978,-1.28513,-2.22321
1528279396412336,0.149154,-1.28446,-2.22048
1528279396429292,0.141466,-1.28372,-2.21458
1528279396450235,0.132085,-1.2831,-2.20641
1528279396474170,0.123769,-1.28218,-2.19753
1528279396495117,0.119544,-1.28165,-2.19144
1528279396519053,0.120595,-1.28108,-2.18936
1528279396536006,0.126226,-1.28021,-2.19145
1528279396554955,0.135148,-1.27908,-2.19664
1528279396571909,0.145381,-1.27822,-2.20389
1528279396593852,0.155477,-1.27733,-2.21167
1528279396614796,0.172531,-1.27614,-2.22651
1528279396631761,0.178999,-1.27609,-2.23351
1528279396653692,0.182798,-1.27622,-2.23936
1528279396675643,0.18379,-1.27649,-2.24333
1528279396691591,0.183605,-1.27678,-2.24665
1528279396714530,0.181855,-1.27674,-2.24803
1528279396735472,0.180007,-1.27698,-2.24882
1528279396751438,0.177711,-1.27621,-2.24733
1528279396774369,0.177305,-1.27502,-2.2458
1528279396795313,0.179467,-1.27435,-2.24479
1528279396811271,0.184024,-1.27323,-2.24411
1528279396834210,0.190179,-1.2722,-2.24427
1528279396855157,0.196421,-1.27118,-2.24409
1528279396871111,0.202523,-1.27002,-2.24359
1528279396894049,0.206506,-1.269,-2.24168
1528279396931952,0.209076,-1.26732,-2.23935
1528279396935221,0.212303,-1.26485,-2.23352
1528279396954987,0.215558,-1.26418,-2.23047
1528279396975958,0.222691,-1.26483,-2.22997
1528279396991787,0.232763,-1.26779,-2.23071
1528279397013758,0.233579,-1.27216,-2.22572
1528279397042970,0.220339,-1.27552,-2.2134
1528279397051679,0.194696,-1.27916,-2.19286
1528279397074810,0.162411,-1.28416,-2.16611
1528279397096507,0.0894077,-1.29562,-2.10355
1528279397111481,0.0546472,-1.29959,-2.07359
1528279397134406,0.0236589,-1.30187,-2.04674
1528279397155615,-0.00115334,-1.30321,-2.02479
1528279397171308,-0.0161922,-1.30263,-2.00905
1528279397208449,-0.018831,-1.3007,-2.00227
1528279397222172,-0.0103815,-1.29866,-2.00416
1528279397231149,0.00938434,-1.29574,-2.01442
1528279397262067,0.0378961,-1.29159,-2.0317
1528279397277027,0.0739914,-1.28733,-2.05682
1528279397291445,0.114668,-1.28221,-2.08765
1528279397321504,0.15678,-1.27726,-2.12311
1528279397337439,0.197018,-1.27206,-2.16075
1528279397359520,0.232107,-1.26681,-2.19793
1528279397380469,0.259861,-1.26219,-2.23287
1528279397397389,0.279668,-1.2579,-2.26364
1528279397419334,0.293178,-1.25492,-2.29042
1528279397440288,0.301599,-1.25357,-2.31283
1528279397456234,0.306232,-1.25439,-2.33054
1528279397487153,0.307282,-1.25726,-2.34348
1528279397500362,0.303642,-1.26081,-2.35063
1528279397516075,0.297285,-1.26475,-2.354
1528279397546586,0.289096,-1.27058,-2.35319
1528279397560261,0.278598,-1.27706,-2.34703
1528279397576218,0.266985,-1.28291,-2.33675
1528279397599159,0.255644,-1.28685,-2.32388
1528279397620321,0.246078,-1.28991,-2.31052
1528279397652238,0.237095,-1.29121,-2.2964
1528279397659285,0.227733,-1.29188,-2.28228
1528279397681258,0.202333,-1.28757,-2.24987
1528279397712144,0.188573,-1.28336,-2.23406
1528279397719125,0.173812,-1.2678,-2.21435
1528279397742117,0.186714,-1.25728,-2.2299
1528279397764040,0.19608,-1.25313,-2.24315
1528279397779008,0.206565,-1.25017,-2.2586
1528279397816864,0.219342,-1.2489,-2.27646
1528279397822902,0.23306,-1.25014,-2.29469
1528279397838833,0.246525,-1.25259,-2.31184
1528279397861744,0.25645,-1.2567,-2.32672
1528279397882739,0.26188,-1.26109,-2.33884
1528279397899668,0.260458,-1.26747,-2.34579
1528279397929630,0.253133,-1.27453,-2.34684
1528279397942548,0.242173,-1.28234,-2.34304
1528279397949508,0.22971,-1.28927,-2.33445
1528279397964524,0.220015,-1.295,-2.3247
1528279397987454,0.213708,-1.30008,-2.31489
1528279398005407,0.209286,-1.30412,-2.30528
1528279398024488,0.203977,-1.30654,-2.29494
1528279398047251,0.196259,-1.30797,-2.28277
1528279398072180,0.183883,-1.30751,-2.26708
1528279398085164,0.166901,-1.3063,-2.24938
1528279398107091,0.147222,-1.30376,-2.23104
1528279398125041,0.126423,-1.29966,-2.21315
1528279398145001,0.108219,-1.29463,-2.20019
1528279398167817,0.0867257,-1.28322,-2.19397
1528279398184778,0.0907854,-1.27434,-2.21332
1528279398206027,0.103477,-1.27128,-2.23188
1528279398226972,0.144244,-1.26907,-2.28053
1528279398253124,0.169215,-1.27002,-2.30812
1528279398264374,0.212275,-1.27439,-2.36165
1528279398287332,0.225598,-1.27738,-2.38484
1528279398305281,0.231093,-1.28597,-2.41396
1528279398325227,0.227384,-1.29112,-2.42103
1528279398347169,0.224056,-1.2981,-2.43038
1528279398363125,0.226121,-1.30006,-2.43323
1528279398384089,0.227517,-1.30197,-2.42857
1528279398407271,0.218643,-1.30029,-2.40672
1528279398424204,0.209541,-1.29819,-2.39194
1528279398444910,0.180744,-1.29205,-2.35593
1528279398474828,0.162426,-1.28857,-2.33721
1528279398483803,0.106326,-1.27967,-2.28805
1528279398504875,0.0837913,-1.27688,-2.26704
1528279398526851,0.0785582,-1.27788,-2.26012
1528279398543319,0.0758452,-1.28267,-2.2505
1528279398565028,0.0753731,-1.28606,-2.24686
1528279398587024,0.0766286,-1.29404,-2.24167
