timestamp,x,y,z
1528279386024169,0.959473,0.0380859,0.27832
1528279386048106,0.956055,0.0419922,0.278809
1528279386063067,0.959473,0.0405273,0.280762
1528279386085006,0.955566,0.0415039,0.279297
1528279386109940,0.95166,0.0415039,0.279785
1528279386129886,0.95459,0.0449219,0.272949
1528279386175762,0.955566,0.0419922,0.275391
1528279386182744,0.956055,0.0424805,0.273438
1528279386183740,0.957031,0.0390625,0.280762
1528279386198702,0.957031,0.0390625,0.278809
1528279386219646,0.95459,0.0356445,0.277344
1528279386244578,0.956543,0.0361328,0.275879
1528279386268514,0.95459,0.0419922,0.276367
1528279386280499,0.953125,0.0478516,0.272949
1528279386319388,0.954102,0.0512695,0.277344
1528279386325361,0.955078,0.0488281,0.275879
1528279386340322,0.959961,0.0522461,0.275879
1528279386362263,0.970703,0.0541992,0.276855
1528279386377223,0.969727,0.0478516,0.28125
1528279386399165,0.981934,0.0390625,0.277344
1528279386422103,0.976563,0.0263672,0.283203
1528279386438080,0.97168,0.0136719,0.287109
1528279386459004,0.963867,0.00830078,0.289551
1528279386481943,0.947754,0.012207,0.289551
1528279386496904,0.936035,0.0327148,0.293457
1528279386519842,0.927734,0.0615234,0.288086
1528279386542781,0.924805,0.0883789,0.284668
1528279386556743,0.944824,0.121094,0.27002
1528279386579682,0.945313,0.102051,0.279785
1528279386601623,0.958984,0.0268555,0.30127
1528279386616583,0.966309,-0.0107422,0.294434
1528279386639524,0.973145,-0.0141602,0.288574
1528279386662474,0.96582,-0.00146484,0.286621
1528279386677421,0.967285,0.0429688,0.282227
1528279386699362,0.943848,0.0673828,0.279785
1528279386722301,0.945801,0.0649414,0.280273
1528279386737273,0.932129,0.0498047,0.279297
1528279386760199,0.932129,0.0507813,0.276855
1528279386782142,0.939941,0.0380859,0.280762
1528279386797101,0.935059,0.0429688,0.293945
1528279386819047,0.949219,0.0405273,0.296875
1528279386841983,0.955078,0.0444336,0.306152
1528279386856942,0.961426,0.00537109,0.310059
1528279386879180,0.937988,-0.0595703,0.309082
1528279386902116,0.936035,-0.0390625,0.303223
1528279386917078,0.931152,0.00732422,0.29248
1528279386942008,0.947266,0.0942383,0.280762
1528279386961955,0.9375,0.124512,0.278809
1528279386976915,0.936523,0.166504,0.306152
1528279386999853,0.956543,0.122559,0.320313
1528279387021795,0.949219,0.0986328,0.322266
1528279387036755,0.990723,0.043457,0.315918
1528279387059693,0.97168,0.0585938,0.288086
1528279387081635,0.96875,0.074707,0.273926
1528279387107566,0.963867,0.0576172,0.277832
1528279387119534,0.95166,0.0717773,0.28125
1528279387142474,0.941895,0.138184,0.262207
1528279387167413,0.944824,0.124023,0.245117
1528279387179374,0.940918,0.0825195,0.248535
1528279387210291,0.919434,0.0444336,0.25293
1528279387218270,0.929199,0.0219727,0.257813
1528279387239216,0.94043,0.0136719,0.256836
1528279387270133,0.94873,0.0205078,0.258789
1528279387278133,0.944336,0.0488281,0.268555
1528279387302046,0.945801,0.078125,0.282227
1528279387321996,0.968262,0.0664063,0.282227
1528279387338952,0.96875,0.0283203,0.30127
1528279387360889,0.959961,-0.0117188,0.32373
1528279387384826,0.95752,-0.0405273,0.334473
1528279387400088,0.974609,-0.0307617,0.327637
1528279387421067,0.965332,0.00341797,0.316406
1528279387450162,0.961426,0.0454102,0.3125
1528279387459927,0.966797,0.0664063,0.293945
1528279387482868,0.960449,0.0708008,0.296387
1528279387502346,0.965332,0.0771484,0.287109
1528279387520062,0.972168,0.0737305,0.292969
1528279387549294,0.983887,0.0751953,0.279785
1528279387562937,0.979492,0.0825195,0.271973
1528279387579209,0.978516,0.0864258,0.260742
1528279387609180,0.971191,0.0732422,0.250977
1528279387623327,0.959961,0.0625,0.239258
1528279387639055,0.953613,0.0541992,0.22168
1528279387661987,0.929688,0.0395508,0.212891
1528279387683515,0.918945,0.0488281,0.212402
1528279387699159,0.925781,0.050293,0.206543
1528279387722041,0.930664,0.0605469,0.216797
1528279387743316,0.938477,0.0742188,0.226563
1528279387774155,0.946289,0.0898438,0.246094
1528279387781734,0.941895,0.0854492,0.254883
1528279387803460,0.96582,0.0751953,0.259277
1528279387827421,0.992188,0.0268555,0.277344
1528279387841484,0.986328,-0.0366211,0.301758
1528279387863412,0.969238,-0.0698242,0.334473
1528279387886605,0.964355,-0.0683594,0.335449
1528279387901571,0.968262,-0.0375977,0.320801
1528279387930193,0.95459,0.00878906,0.312988
1528279387939151,0.940918,0.0708008,0.302246
1528279387961721,0.938965,0.101074,0.288574
1528279387982926,0.945801,0.118164,0.285156
1528279387999906,0.980957,0.0922852,0.28125
1528279388021860,0.994629,0.0585938,0.274902
1528279388043044,1.00049,0.0151367,0.256836
1528279388058765,0.999512,-0.0244141,0.242188
1528279388081713,0.999023,-0.0390625,0.231934
1528279388103218,0.987793,-0.0410156,0.210449
1528279388119055,0.961914,-0.0424805,0.211914
1528279388142104,0.931152,-0.0219727,0.214355
1528279388162345,0.927734,0.0361328,0.216797
1528279388179268,0.92627,0.0698242,0.20459
1528279388202276,0.927246,0.125488,0.218262
1528279388223286,0.921875,0.161133,0.228516
1528279388239107,0.929688,0.15918,0.233398
1528279388262046,0.934082,0.114258,0.245605
1528279388282991,0.935547,0.0380859,0.261719
1528279388298948,0.941406,-0.0219727,0.287598
1528279388321887,0.953125,-0.0463867,0.293945
1528279388342831,0.973145,-0.0395508,0.287109
1528279388358798,0.989746,-0.0195313,0.289063
1528279388381726,0.996094,-0.00976563,0.286133
1528279388402669,0.997559,-0.0078125,0.290527
1528279388418627,1.00928,0.000488281,0.289063
1528279388441570,1.00439,0.0107422,0.285645
1528279388462510,0.986816,0.0288086,0.290527
1528279388485448,0.986328,0.0561523,0.291016
1528279388501406,0.992676,0.0683594,0.27832
1528279388522350,0.980957,0.0727539,0.267578
1528279388539304,0.968262,0.0795898,0.273926
1528279388561247,0.955078,0.0688477,0.266113
1528279388583188,0.949707,0.0639648,0.260742
1528279388598148,0.943359,0.0483398,0.249512
1528279388621619,0.941895,0.034668,0.237305
1528279388643959,0.933105,0.0224609,0.235352
1528279388665584,0.930664,0.0117188,0.230469
1528279388681795,0.930176,0.00634766,0.230957
1528279388704088,0.937012,0.00732422,0.236328
1528279388725863,0.944336,0.0141602,0.237305
1528279388741635,0.946289,0.0249023,0.25
1528279388764574,0.949219,0.0341797,0.259277
1528279388778537,0.958984,0.0493164,0.273926
1528279388801259,0.958008,0.0541992,0.286133
1528279388824188,0.958496,0.0512695,0.287598
1528279388838155,0.960938,0.0551758,0.290527
1528279388862095,0.964844,0.0483398,0.291992
1528279388884028,0.963379,0.0463867,0.286133
1528279388884028,0.963379,0.0463867,0.286133
