timestamp,x,y,z
1528279396128102,34.5,-31.25,72.4375
1528279396152033,59.375,-41.75,86.5625
1528279396165995,74.8125,-42.5,108.938
1528279396186986,70.5625,-40.75,132.563
1528279396211873,62.3125,-41.25,156.938
1528279396226833,54.0625,-45.4375,178.313
1528279396279699,61.6875,-49,198.563
1528279396279699,75.1875,-46.8125,220.188
1528279396289665,101.438,-45.75,236.75
1528279396307624,143.438,-48.25,260.313
1528279396331563,173.688,-51.9375,291.375
1528279396354490,181.938,-51.9375,321.375
1528279396399372,168.25,-53.4375,346.75
1528279396400368,152.125,-56.625,367.938
1528279396412336,143.188,-63.875,387.875
1528279396429292,147.938,-68.1875,397.813
1528279396450235,158.125,-63.5625,395.688
1528279396474170,193,-53.3125,373.375
1528279396495117,203.5,-46.625,337
1528279396519053,193.438,-40.1875,285.375
1528279396536006,195.688,-40,230.438
1528279396554955,164.125,-47.5,160.875
1528279396571909,105.5,-55.625,85.6875
1528279396593852,68.0625,-58.5625,7.5
1528279396614796,48.5625,-60.875,-65.1875
1528279396631761,7.4375,-69.125,-114.563
1528279396653692,-53.625,-47.875,-121.125
1528279396675643,-54.8125,-11.3125,-51.4375
1528279396691591,-23.6875,5.6875,44
1528279396714530,-15.5,14.6875,103.438
1528279396735472,-16,30.6875,131.563
1528279396751438,27.6875,42.5,126.188
1528279396774369,50.375,45.9375,109
1528279396795313,27.0625,51.625,75.125
1528279396811271,3.9375,58.0625,42.75
1528279396834210,13.375,64.6875,15.0625
1528279396855157,35.5,68.0625,-27.625
1528279396871111,47.75,70.5,-86
1528279396894049,69.25,67.625,-138.813
1528279396931952,91.25,56.625,-179.813
1528279396935221,66.1875,30.1875,-213.625
1528279396954987,6.6875,10.25,-236.938
1528279396975958,-66.875,24.5625,-209.438
1528279396991787,-84.375,44.4375,-118.875
1528279397013758,-35.625,57.4375,-17.3125
1528279397042970,-46.1875,45.4375,74.0625
1528279397051679,-60.9375,38.375,122.938
1528279397074810,-7.0625,38.6875,130.25
1528279397096507,62.25,42.6875,109.25
1528279397111481,80.6875,48.5,74.9375
1528279397134406,50.8125,54.125,46.8125
1528279397155615,26.75,57,21.8125
1528279397171308,27.0625,61.25,-20.5
1528279397208449,62.625,67.125,-64.6875
1528279397222172,112.813,58.75,-109.313
1528279397231149,134.25,38.5625,-155.875
1528279397262067,105.375,14.3125,-201.063
1528279397277027,30.375,1.4375,-215.25
1528279397291445,-28.75,2.9375,-185
1528279397321504,-30.125,5.25,-124.938
1528279397337439,-26.75,13.3125,-48.3125
1528279397359520,-20.5625,18.5625,44.6875
1528279397380469,-16.6875,24.4375,88.875
1528279397397389,0.875,39.375,84.75
1528279397419334,69,56.1875,70.6875
1528279397440288,97.3125,68.4375,41.4375
1528279397456234,88.5625,88.5625,1.8125
1528279397487153,82.125,104.563,-37.5625
1528279397500362,94.375,114.75,-76.25
1528279397516075,110.5,124.563,-118.875
1528279397546586,123,123.125,-163.813
1528279397560261,111.813,104.438,-201.688
1528279397576218,63.5625,79.75,-222.688
1528279397599159,21.625,65.5625,-214.813
1528279397620321,4.875,48.5625,-188.938
1528279397652238,-11.875,27.5625,-164.438
1528279397659285,-1.375,6.4375,-132.125
1528279397681258,14.0625,-20.9375,-86.375
1528279397712144,23.5625,-52.125,-56.1875
1528279397719125,35.3125,-79.9375,-46.1875
1528279397742117,20.6875,-103.438,-55.4375
1528279397764040,-9.5,-120.625,-72
1528279397779008,-51.6875,-132.563,-92.5625
1528279397816864,-97.1875,-146.188,-118.563
1528279397822902,-128.188,-158,-146.375
1528279397838833,-147.25,-165.625,-173.688
1528279397861744,-149.125,-166.438,-200.563
1528279397882739,-139.438,-161.5,-231.313
1528279397899668,-129.625,-152.75,-261.688
1528279397929630,-119.188,-145.625,-280.688
1528279397942548,-97.5,-152.313,-280.375
1528279397949508,-93.5,-149.063,-270.063
1528279397964524,-85.5625,-113.563,-243.563
1528279397987454,-32.125,-61.125,-233.875
1528279398005407,27.375,-32.75,-218
1528279398024488,30.875,-35.375,-201.625
1528279398047251,-26.875,-38.8125,-188.25
1528279398072180,-92.1875,-43.75,-170.563
1528279398085164,-98,-37.875,-159.688
1528279398107091,-68.875,-30,-144.375
1528279398125041,-15.8125,-24.5,-128.313
1528279398145001,42.0625,-19.625,-108.5
1528279398167817,100.813,-11.1875,-91.5625
1528279398184778,149.25,-7.6875,-68.8125
1528279398206027,163.688,-2.25,-41.75
1528279398226972,140.375,2.25,-20.1875
1528279398253124,77.6875,6.8125,-3.5
1528279398264374,5.1875,13.6875,11.625
1528279398287332,-40.4375,21.375,22.5
1528279398305281,-62.5625,27.5,29.1875
1528279398325227,-74.5625,34.6875,31.875
1528279398347169,-81.6875,41.3125,31.4375
1528279398363125,-82.625,44.9375,28.4375
1528279398384089,-80.8125,43.875,22.4375
1528279398407271,-78.8125,38.75,14.375
1528279398424204,-72.125,31.75,7.375
1528279398444910,-56.5625,24,2.25
1528279398474828,-34.6875,16.25,-0.6875
1528279398483803,-11.9375,8.25,-1.375
1528279398504875,7.6875,0.125,-0.875
1528279398526851,23.375,-6.875,0.6875
1528279398543319,33.4375,-12.5,3.8125
1528279398565028,37.5625,-16.9375,7
1528279398587024,37.875,-20,9.8125
1528279398604253,36.625,-21.5,11.1875
1528279398624465,34.4375,-21.8125,12.5625
