timestamp,roll,pitch,yaw
1528279400529536,0.180402,-1.28735,-2.26611
1528279400552474,0.183459,-1.28787,-2.2685
1528279400567435,0.185458,-1.28797,-2.26962
1528279400592366,0.187547,-1.28768,-2.27085
1528279400612313,0.188843,-1.2875,-2.27133
1528279400627275,0.189841,-1.28763,-2.27183
1528279400650212,0.190483,-1.28761,-2.27171
1528279400703070,0.190338,-1.28762,-2.27103
1528279400704067,0.189455,-1.28815,-2.2699
1528279400714042,0.187862,-1.28829,-2.26798
1528279400727007,0.185172,-1.28889,-2.2654
1528279400743962,0.182469,-1.28943,-2.26273
1528279400762910,0.180634,-1.28985,-2.26048
1528279400784852,0.179794,-1.29034,-2.25865
1528279400830729,0.180406,-1.29074,-2.2578
1528279400830729,0.182129,-1.29079,-2.25778
1528279400844693,0.184609,-1.29032,-2.25823
1528279400860650,0.188066,-1.29068,-2.25986
1528279400881600,0.191248,-1.29066,-2.26084
1528279400905531,0.194516,-1.29019,-2.26186
1528279400929467,0.196909,-1.29005,-2.26241
1528279400959386,0.197983,-1.29041,-2.26195
1528279400966366,0.198128,-1.29048,-2.26076
1528279400989307,0.196263,-1.29002,-2.25718
1528279401011248,0.194443,-1.29037,-2.25347
1528279401026206,0.192614,-1.29083,-2.24958
1528279401049147,0.190189,-1.29129,-2.24485
1528279401079071,0.186235,-1.29147,-2.23854
1528279401086047,0.180496,-1.29223,-2.2312
1528279401108987,0.173776,-1.29231,-2.22257
1528279401138907,0.166605,-1.29268,-2.21356
1528279401152870,0.160642,-1.29245,-2.20503
1528279401168827,0.157475,-1.29235,-2.19923
1528279401191766,0.157368,-1.29176,-2.19633
1528279401213707,0.159701,-1.29042,-2.19571
1528279401228930,0.16436,-1.28925,-2.19772
1528279401258846,0.169238,-1.28746,-2.19985
1528279401272841,0.174553,-1.28497,-2.20238
1528279401288785,0.185685,-1.28001,-2.2078
1528279401311710,0.19106,-1.27719,-2.21103
1528279401332878,0.196939,-1.27513,-2.21549
1528279401349902,0.201685,-1.27296,-2.21982
1528279401371846,0.204533,-1.27028,-2.22386
1528279401392962,0.200839,-1.26281,-2.2307
1528279401409095,0.200718,-1.26139,-2.23317
1528279401431686,0.202189,-1.25938,-2.23574
1528279401460621,0.206029,-1.25754,-2.23912
1528279401475573,0.219549,-1.25318,-2.24531
1528279401492554,0.231056,-1.25189,-2.24773
1528279401512470,0.301465,-1.25831,-2.26719
1528279401529714,0.339103,-1.26562,-2.26939
1528279401551619,0.345797,-1.27022,-2.26116
1528279401572613,0.333012,-1.28228,-2.22425
1528279401589516,0.31943,-1.28583,-2.20242
1528279401611609,0.29048,-1.29128,-2.1693
1528279401633442,0.274113,-1.29168,-2.15841
1528279401648368,0.239127,-1.28742,-2.13733
1528279401672431,0.231063,-1.28451,-2.13083
1528279401693239,0.247362,-1.27708,-2.14266
1528279401708198,0.262477,-1.27257,-2.15794
1528279401732172,0.29864,-1.26245,-2.20014
1528279401753117,0.318056,-1.25848,-2.22509
1528279401759083,0.354817,-1.254,-2.27363
1528279401782057,0.370225,-1.25303,-2.29521
1528279401813942,0.387968,-1.25556,-2.32871
1528279401819925,0.384555,-1.25953,-2.33538
1528279401841843,0.356067,-1.27024,-2.32909
1528279401867771,0.335732,-1.27607,-2.31726
1528279401879740,0.298382,-1.2849,-2.28806
1528279401901682,0.284522,-1.28762,-2.27488
1528279401927613,0.263737,-1.28996,-2.24984
1528279401939580,0.256778,-1.28933,-2.23888
1528279401969501,0.250007,-1.28496,-2.22298
1528279401984461,0.251437,-1.28177,-2.22062
1528279401999421,0.255996,-1.27766,-2.22256
1528279402038547,0.262117,-1.27417,-2.22837
1528279402045340,0.268329,-1.27123,-2.23696
1528279402059787,0.273677,-1.26945,-2.24733
1528279402090966,0.277721,-1.2689,-2.25781
1528279402105156,0.280049,-1.27028,-2.26769
1528279402120125,0.280581,-1.2723,-2.27655
1528279402152787,0.278561,-1.27538,-2.28482
1528279402164754,0.272286,-1.27925,-2.29117
1528279402179719,0.261599,-1.28416,-2.29603
1528279402205681,0.245939,-1.28977,-2.29843
1528279402224854,0.226656,-1.29552,-2.29757
1528279402240297,0.194553,-1.30575,-2.29318
1528279402262313,0.191405,-1.30947,-2.29724
1528279402280020,0.194731,-1.31275,-2.30407
1528279402300982,0.203451,-1.31481,-2.31388
1528279402322711,0.214099,-1.31533,-2.32451
1528279402340484,0.223087,-1.31516,-2.33431
1528279402367715,0.227181,-1.31392,-2.34081
1528279402382347,0.224174,-1.3119,-2.34243
1528279402399576,0.214675,-1.30781,-2.33991
1528279402422509,0.202764,-1.30284,-2.33695
1528279402442721,0.190228,-1.29754,-2.33425
1528279402460631,0.179517,-1.29201,-2.33325
1528279402479360,0.173371,-1.28731,-2.33659
1528279402502299,0.17239,-1.28262,-2.34337
1528279402533216,0.175794,-1.27879,-2.35292
1528279402540204,0.182934,-1.27609,-2.364
1528279402562136,0.19338,-1.27512,-2.37587
1528279402580088,0.204628,-1.27595,-2.38693
1528279402600034,0.21659,-1.27754,-2.39785
1528279402621979,0.226596,-1.28059,-2.40829
1528279402640925,0.230732,-1.28496,-2.41656
1528279402659874,0.225806,-1.28948,-2.41909
1528279402682130,0.214031,-1.29447,-2.41673
1528279402700082,0.200597,-1.29963,-2.4115
1528279402719263,0.188141,-1.30503,-2.40441
1528279402741973,0.180921,-1.3094,-2.39896
1528279402759921,0.178178,-1.31193,-2.39414
1528279402779873,0.179449,-1.31384,-2.38991
1528279402804806,0.183935,-1.31487,-2.38541
1528279402819762,0.189304,-1.31518,-2.38041
1528279402842702,0.193442,-1.31376,-2.37407
1528279402862101,0.197248,-1.31184,-2.36753
1528279402879602,0.200149,-1.30981,-2.36036
1528279402900547,0.20178,-1.30717,-2.35321
1528279402923485,0.198909,-1.30446,-2.34462
1528279402940440,0.190759,-1.3019,-2.33384
1528279402967631,0.179791,-1.29973,-2.32291
1528279402982328,0.16619,-1.29724,-2.31162
1528279403000521,0.150675,-1.29565,-2.30061
