timestamp,x,y,z
1528279391515071,19.0625,-6.9375,19.3125
1528279391537012,25.1875,-10.5,20.1875
1528279391551972,24.5,-12.625,20.8125
1528279391575908,23.25,-14.0625,23.5
1528279391596852,13.25,-16.6875,25.625
1528279391611813,-1.8125,-21.375,26.625
1528279391636745,-0.125,-31.25,29.4375
1528279391664671,26.4375,-41,33.125
1528279391679631,84,-44.625,44.75
1528279391695588,135.5,-37.25,74.9375
1528279391719524,125.375,-33.125,121.188
1528279391734484,59.625,-31.9375,195.063
1528279391754431,12.6875,-37.0625,269.875
1528279391802303,13.6875,-52.875,342
1528279391803300,42.125,-76.5,399.688
1528279391818260,94.5625,-94.4375,434.25
1528279391837209,136.25,-101.188,445.438
1528279391852169,162.313,-106.688,445.438
1528279391877103,201.75,-105.688,445.188
1528279391898047,235.563,-98.5625,435.063
1528279391914004,249.688,-85.4375,408.188
1528279391936945,236.438,-69.6875,360.938
1528279391957887,218.875,-60.5625,316.875
1528279391973853,201.813,-65.125,274.625
1528279391996784,163.313,-69.8125,225.25
1528279392017727,118.25,-70.8125,169.25
1528279392041663,97.75,-63.1875,105.375
1528279392056624,83.3125,-57.75,41.5625
1528279392077567,89.3125,-51.6875,-25.25
1528279392094522,84.25,-55.125,-97.4375
1528279392116463,40.25,-59.375,-160.063
1528279392137407,-47.1875,-42.6875,-143.813
1528279392154362,-73.125,2.125,-68.625
1528279392176303,-52.4375,13.75,43.9375
1528279392197247,-23.875,11.0625,116.563
1528279392214203,-11.8125,20.8125,141.938
1528279392236143,35.9375,32,141.25
1528279392257087,58.3125,32.75,127.25
1528279392274053,31.375,29.75,88.125
1528279392296981,18.0625,33.125,55.25
1528279392326904,12.4375,37.5,19.125
1528279392333893,7.8125,46.8125,-31.6875
1528279392356860,30.5,60.75,-78.9375
1528279392378764,66.75,70.75,-124
1528279392393722,84.125,72.4375,-166.188
1528279392416661,78,55.9375,-199.625
1528279392439618,35.8125,27.8125,-236.625
1528279392453562,-29.5625,21.875,-239.5
1528279392476500,-54.125,38.0625,-178.188
1528279392497499,-23.6875,43.875,-80.8125
